Element 1: (2, (5, 12), ['.', '.', '.', ''], [(6, 13), (2, 13), (17, 9)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (5, 13))
Element 22: (2, (14, 12), ['%', '%', '', ''], [(5, 13), (16, 12), (14, 9)], [True, True, False, False], 56, False, [False, False, False, False], 448, 'East', (15, 12))
Element 23: (2, (15, 12), ['', '', '%', ''], [(6, 13), (17, 12), (13, 9)], [False, False, True, False], 54, False, [False, False, False, False], 457, 'East', (16, 12))
Element 24: (2, (16, 12), ['', '', '', ''], [(6, 12), (18, 12), (13, 8)], [False, False, False, False], 52, False, [False, False, False, False], 466, 'East', (17, 12))
Element 25: (2, (17, 12), ['', '', '', ''], [(6, 11), (18, 13), (13, 7)], [False, False, False, False], 50, False, [False, False, False, False], 475, 'East', (18, 12))
Element 26: (2, (18, 12), ['', '', '', '%'], [(7, 11), (17, 13), (14, 7)], [False, False, False, True], 48, False, [False, False, False, False], 484, 'North', (18, 13))
Element 27: (2, (18, 13), ['', '', '%', '%'], [(7, 10), (16, 13), (15, 7)], [False, False, True, True], 46, False, [False, False, False, False], 493, 'West', (17, 13))
Element 28: (2, (17, 13), ['', '', '%', ''], [(8, 10), (16, 12), (16, 7)], [False, False, True, False], 44, False, [False, False, False, False], 502, 'West', (16, 13))
Element 29: (2, (16, 13), ['%', '', '%', ''], [(9, 10), (16, 13), (16, 6)], [True, False, True, False], 42, False, [False, False, False, False], 511, 'East', (17, 13))
Element 30: (2, (17, 13), ['', '', '%', ''], [(9, 11), (16, 12), (17, 6)], [False, False, True, False], 40, False, [False, False, False, False], 520, 'East', (18, 13))
Element 31: (2, (18, 13), ['', '', '%', '%'], [(10, 11), (16, 11), (18, 6)], [False, False, True, True], 38, False, [False, False, False, False], 529, 'South', (18, 12))
Element 32: (2, (18, 12), ['', '', '', '%'], [(11, 11), (17, 11), (17, 6)], [False, False, False, True], 36, False, [False, False, False, False], 528, 'South', (18, 11))
Element 33: (2, (18, 11), ['', '', '', '%'], [(12, 11), (17, 10), (17, 5)], [False, False, False, True], 34, False, [False, False, False, False], 537, 'South', (18, 10))
Element 34: (2, (18, 10), ['', '', '', '%'], [(13, 11), (17, 9), (17, 4)], [False, False, False, True], 32, False, [False, False, False, False], 546, 'South', (18, 9))
Element 35: (2, (18, 9), ['', '.', '', '%'], [(12, 11), (17, 8), (18, 4)], [False, False, False, True], 30, False, [False, True, False, False], 565, 'South', (18, 8))
Element 36: (2, (18, 8), ['', '%', '', '%'], [(11, 11), (17, 9), (17, 4)], [False, True, False, True], 28, False, [False, False, False, False], 574, 'West', (17, 8))
Element 37: (2, (17, 8), ['%', '%', '', ''], [(11, 12), (16, 9), (17, 3)], [True, True, False, False], 26, False, [False, False, False, False], 583, 'North', (17, 9))
Element 38: (2, (17, 9), ['', '', '', ''], [(11, 13), (16, 10), (17, 2)], [False, False, False, False], 24, False, [False, False, False, False], 592, 'North', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(12, 13), (15, 10), (17, 1)], [False, False, False, False], 22, False, [False, False, False, False], 601, 'North', (17, 11))
Element 40: (2, (17, 11), ['', '', '', ''], [(13, 13), (15, 11), (18, 1)], [False, False, False, False], 20, False, [False, False, False, False], 610, 'West', (16, 11))
Element 41: (2, (16, 11), ['', '', '', ''], [(14, 13), (15, 10), (17, 1)], [False, False, False, False], 18, False, [False, False, False, False], 609, 'South', (16, 10))
Element 42: (2, (16, 10), ['', '', '', ''], [(14, 12), (15, 9), (16, 1)], [False, False, False, False], 16, False, [False, False, False, False], 618, 'South', (16, 9))
Element 43: (2, (16, 9), ['', '%', '', ''], [(15, 12), (14, 9), (16, 2)], [False, True, False, False], 14, False, [False, False, False, False], 627, 'West', (15, 9))
Element 44: (2, (15, 9), ['', '%', '', ''], [(16, 12), (13, 9), (16, 3)], [False, True, False, False], 12, False, [False, False, False, False], 636, 'North', (15, 10))
Element 45: (2, (15, 10), ['%', '', '', ''], [(17, 12), (12, 9), (16, 4)], [True, False, False, False], 10, False, [False, False, False, False], 655, 'North', (15, 11))
Element 46: (2, (15, 11), ['%', '', '', ''], [(18, 12), (12, 8), (16, 5)], [True, False, False, False], 8, False, [False, False, False, False], 674, 'South', (15, 10))
Element 47: (2, (15, 10), ['%', '', '', ''], [(18, 13), (12, 7), (15, 5)], [True, False, False, False], 6, False, [False, False, False, False], 693, 'South', (15, 9))
Element 48: (2, (15, 9), ['', '%', '', ''], [(17, 13), (12, 6), (15, 6)], [False, True, False, False], 4, False, [False, False, False, False], 1702, 'West', (14, 9))
Element 49: (2, (14, 9), ['', '%', '%', ''], [(16, 13), (13, 6), (14, 6)], [False, True, True, False], 2, False, [False, False, False, False], 1721, 'West', (13, 9))
Element 50: (2, (13, 9), ['', '', '%', ''], [(16, 13), (13, 6), (14, 5)], [False, False, True, False], 0, False, [False, False, False, False], 1730, 'Stop', (13, 9))
Element 51: #0#
