Element 1: (3, (13, 6), ['F', '.', '.', '.'], [(16, 1), (11, 11), (11, 3)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'West', (12, 6))
Element 17: (3, (15, 6), ['', '', 'G', ''], [(13, 6), (17, 13), (15, 7)], [False, False, False, False], 66, False, [False, False, False, False], 1443, 'South', (15, 5))
Element 18: (3, (15, 5), ['', '%', '', ''], [(14, 6), (16, 13), (14, 7)], [False, True, False, False], 64, False, [False, False, False, False], 1452, 'East', (16, 5))
Element 19: (3, (16, 5), ['', '', '', ''], [(15, 6), (17, 13), (13, 7)], [False, False, False, False], 62, False, [False, False, False, False], 1451, 'East', (17, 5))
Element 20: (3, (17, 5), ['', '', '', '%'], [(16, 6), (18, 13), (13, 8)], [False, False, False, True], 60, False, [False, False, False, False], 1460, 'South', (17, 4))
Element 21: (3, (17, 4), ['', '', '', ''], [(17, 6), (18, 12), (13, 9)], [False, False, False, False], 58, False, [False, False, False, False], 1469, 'East', (18, 4))
Element 22: (3, (18, 4), ['', '%', '%', '%'], [(18, 6), (18, 11), (14, 9)], [False, True, True, True], 56, False, [False, False, False, False], 1488, 'West', (17, 4))
Element 23: (3, (17, 4), ['', '', '', ''], [(17, 6), (18, 10), (15, 9)], [False, False, False, False], 54, False, [False, False, False, False], 1507, 'South', (17, 3))
Element 24: (3, (17, 3), ['', '', '', '%'], [(17, 5), (18, 9), (16, 9)], [False, False, False, True], 52, False, [False, False, False, False], 1526, 'South', (17, 2))
Element 25: (3, (17, 2), ['.', '', '', '%'], [(17, 6), (18, 8), (17, 9)], [False, False, False, True], 50, False, [True, False, False, False], 1545, 'West', (16, 2))
Element 26: (3, (16, 2), ['.', '', '', ''], [(16, 6), (17, 8), (17, 10)], [False, False, False, False], 48, False, [True, False, False, False], 1574, 'West', (15, 2))
Element 27: (3, (15, 2), ['%', '', '', ''], [(16, 7), (17, 9), (17, 11)], [True, False, False, False], 46, False, [False, False, False, False], 1593, 'North', (15, 3))
Element 28: (3, (15, 3), ['', '', '%', ''], [(15, 7), (17, 10), (16, 11)], [False, False, True, False], 44, False, [False, False, False, False], 1602, 'East', (16, 3))
Element 29: (3, (16, 3), ['', '', '', ''], [(14, 7), (16, 10), (15, 11)], [False, False, False, False], 42, False, [False, False, False, False], 1621, 'North', (16, 4))
Element 30: (3, (16, 4), ['%', '', '', ''], [(13, 7), (15, 10), (15, 12)], [True, False, False, False], 40, False, [False, False, False, False], 1630, 'South', (16, 3))
Element 31: (3, (16, 3), ['', '', '', ''], [(13, 8), (15, 11), (16, 12)], [False, False, False, False], 38, False, [False, False, False, False], 1629, 'West', (15, 3))
Element 32: (3, (15, 3), ['', '', '%', ''], [(12, 8), (16, 11), (17, 12)], [False, False, True, False], 36, False, [False, False, False, False], 1638, 'West', (14, 3))
Element 33: (3, (14, 3), ['', '%', '', ''], [(12, 9), (17, 11), (18, 12)], [False, True, False, False], 34, False, [False, False, False, False], 1647, 'North', (14, 4))
Element 34: (3, (14, 4), ['', '', '', '%'], [(11, 9), (16, 11), (18, 13)], [False, False, False, True], 32, False, [False, False, False, False], 1656, 'North', (14, 5))
Element 35: (3, (14, 5), ['', '', '', ''], [(12, 9), (15, 11), (17, 13)], [False, False, False, False], 30, False, [False, False, False, False], 1655, 'North', (14, 6))
Element 36: (3, (14, 6), ['', '', '', ''], [(13, 9), (15, 10), (16, 13)], [False, False, False, False], 28, False, [False, False, False, False], 1654, 'South', (14, 5))
Element 37: (3, (14, 5), ['', '', '', ''], [(14, 9), (15, 9), (17, 13)], [False, False, False, False], 26, False, [False, False, False, False], 1653, 'West', (13, 5))
Element 38: (3, (13, 5), ['%', '', '', ''], [(13, 9), (16, 9), (18, 13)], [True, False, False, False], 24, False, [False, False, False, False], 1652, 'South', (13, 4))
Element 39: (3, (13, 4), ['.', '', '', ''], [(12, 9), (15, 9), (18, 12)], [False, False, False, False], 22, False, [True, False, False, False], 1651, 'West', (12, 4))
Element 40: (3, (12, 4), ['.', '', '%', ''], [(12, 8), (14, 9), (18, 11)], [False, False, True, False], 20, False, [True, False, False, False], 1660, 'West', (11, 4))
Element 41: (3, (11, 4), ['.', '', '%', ''], [(12, 7), (13, 9), (18, 10)], [False, False, True, False], 18, False, [True, False, False, False], 1669, 'West', (10, 4))
Element 42: (3, (10, 4), ['.', '%', '.', ''], [(11, 7), (13, 8), (18, 9)], [False, True, False, False], 16, False, [True, False, True, False], 1688, 'North', (10, 5))
Element 43: (3, (10, 5), ['.', '', '.', '%'], [(11, 6), (13, 7), (18, 8)], [False, False, False, True], 14, False, [True, False, True, False], 1707, 'North', (10, 6))
Element 44: (3, (10, 6), ['.', '', '%', ''], [(12, 6), (14, 7), (17, 8)], [False, False, True, False], 12, False, [True, False, False, False], 1716, 'West', (9, 6))
Element 45: (3, (9, 6), ['.', '.', '%', ''], [(11, 6), (15, 7), (18, 8)], [False, False, True, False], 10, False, [True, True, False, False], 1725, 'South', (9, 5))
Element 46: (3, (9, 5), ['.', '.', '', ''], [(11, 7), (16, 7), (18, 9)], [False, False, False, False], 8, False, [True, True, False, False], 1734, 'South', (9, 4))
Element 47: (3, (9, 4), ['.', '.', '', ''], [(12, 7), (16, 6), (18, 10)], [False, False, False, False], 6, False, [True, True, False, False], 1743, 'South', (9, 3))
Element 48: (3, (9, 3), ['.', '%', '', '%'], [(12, 6), (17, 6), (18, 11)], [False, True, False, True], 4, False, [True, False, False, False], 1752, 'West', (8, 3))
Element 49: (3, (8, 3), ['.', '%', '.', ''], [(12, 7), (18, 6), (18, 12)], [False, True, False, False], 2, False, [True, False, True, False], 1761, 'North', (8, 4))
Element 50: (3, (8, 4), ['.', '', '.', ''], [(12, 7), (18, 6), (18, 12)], [False, False, False, False], 0, False, [True, False, True, False], 1770, 'Stop', (8, 4))
Element 51: #0#
