Element 1: (1, (11, 6), ['.', '%', '.', 'F'], [(18, 6), (16, 9), (17, 1)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'East', (12, 6))
Element 18: (1, (14, 12), ['%', '%', '.', ''], [(10, 1), (16, 12), (14, 1)], [True, True, False, False], 64, False, [False, False, True, False], 2512, 'North', (14, 13))
Element 19: (1, (14, 13), ['.', '', '%', '%'], [(10, 2), (16, 11), (13, 1)], [False, False, True, True], 62, False, [True, False, False, False], 2531, 'West', (13, 13))
Element 20: (1, (13, 13), ['.', '%', '%', ''], [(11, 2), (15, 11), (12, 1)], [False, True, True, False], 60, False, [True, False, False, False], 2550, 'West', (12, 13))
Element 21: (1, (12, 13), ['.', '%', '%', ''], [(11, 3), (15, 12), (11, 1)], [False, True, True, False], 58, False, [True, False, False, False], 2569, 'West', (11, 13))
Element 22: (1, (11, 13), ['%', '.', '%', ''], [(12, 3), (14, 12), (11, 2)], [True, False, True, False], 56, False, [False, True, False, False], 2588, 'South', (11, 12))
Element 23: (1, (11, 12), ['.', '.', '', '%'], [(13, 3), (14, 13), (11, 3)], [False, False, False, True], 54, False, [True, True, False, False], 2607, 'South', (11, 11))
Element 24: (1, (11, 11), ['.', '%', '', '.'], [(13, 4), (13, 13), (11, 4)], [False, True, False, False], 52, False, [True, False, False, True], 2636, 'East', (12, 11))
Element 25: (1, (12, 11), ['', '%', '%', '.'], [(13, 5), (12, 13), (12, 4)], [False, True, True, False], 50, False, [False, False, False, True], 2665, 'East', (13, 11))
Element 26: (1, (13, 11), ['', '%', '%', '%'], [(14, 5), (11, 13), (13, 4)], [False, True, True, True], 48, False, [False, False, False, False], 2674, 'West', (12, 11))
Element 27: (1, (12, 11), ['', '%', '%', ''], [(15, 5), (11, 12), (13, 5)], [False, True, True, False], 46, False, [False, False, False, False], 2673, 'West', (11, 11))
Element 28: (1, (11, 11), ['.', '%', '', ''], [(16, 5), (10, 12), (13, 6)], [False, True, False, False], 44, False, [True, False, False, False], 2682, 'West', (10, 11))
Element 29: (1, (10, 11), ['.', '%', '', ''], [(16, 6), (9, 12), (14, 6)], [False, True, False, False], 42, False, [True, False, False, False], 2701, 'West', (9, 11))
Element 30: (1, (9, 11), ['%', '.', '', ''], [(16, 7), (9, 13), (15, 6)], [True, False, False, False], 40, False, [False, True, False, False], 2720, 'South', (9, 10))
Element 31: (1, (9, 10), ['.', '%', '', '%'], [(15, 7), (9, 12), (16, 6)], [False, True, False, True], 38, False, [True, False, False, False], 2729, 'West', (8, 10))
Element 32: (1, (8, 10), ['.', '%', '%', ''], [(15, 6), (8, 12), (17, 6)], [False, True, True, False], 36, False, [True, False, False, False], 2748, 'West', (7, 10))
Element 33: (1, (7, 10), ['.', '%', '.', ''], [(14, 6), (9, 12), (18, 6)], [False, True, False, False], 34, False, [True, False, True, False], 2757, 'North', (7, 11))
Element 34: (1, (7, 11), ['.', '', '%', '%'], [(14, 7), (10, 12), (17, 6)], [False, False, True, True], 32, False, [True, False, False, False], 2766, 'West', (6, 11))
Element 35: (1, (6, 11), ['.', '.', '.', ''], [(13, 7), (11, 12), (17, 5)], [False, False, False, False], 30, False, [True, True, True, False], 2775, 'North', (6, 12))
Element 36: (1, (6, 12), ['.', '', '.', '%'], [(12, 7), (11, 13), (17, 4)], [False, False, False, True], 28, False, [True, False, True, False], 2794, 'North', (6, 13))
Element 37: (1, (6, 13), ['.', '', '%', '.'], [(12, 8), (12, 13), (18, 4)], [False, False, True, False], 26, False, [True, False, False, True], 2813, 'East', (7, 13))
Element 38: (1, (7, 13), ['', '%', '%', '%'], [(12, 9), (13, 13), (17, 4)], [False, True, True, True], 24, False, [False, False, False, False], 2832, 'West', (6, 13))
Element 39: (1, (6, 13), ['.', '', '%', ''], [(11, 9), (14, 13), (17, 5)], [False, False, True, False], 22, False, [True, False, False, False], 2841, 'West', (5, 13))
Element 40: (1, (5, 13), ['%', '.', '%', ''], [(12, 9), (14, 12), (17, 6)], [True, False, True, False], 20, False, [False, True, False, False], 2850, 'South', (5, 12))
Element 41: (1, (5, 12), ['.', '.', '', ''], [(13, 9), (15, 12), (16, 6)], [False, False, False, False], 18, False, [True, True, False, False], 2859, 'South', (5, 11))
Element 42: (1, (5, 11), ['%', '.', '', ''], [(14, 9), (15, 11), (16, 7)], [True, False, False, False], 16, False, [False, True, False, False], 2868, 'South', (5, 10))
Element 43: (1, (5, 10), ['.', '%', '', '.'], [(15, 9), (15, 10), (15, 7)], [False, True, False, False], 14, False, [True, False, False, True], 2877, 'East', (6, 10))
Element 44: (1, (6, 10), ['', '%', '', ''], [(16, 9), (15, 11), (14, 7)], [False, True, False, False], 12, False, [False, False, False, False], 2886, 'West', (5, 10))
Element 45: (1, (5, 10), ['.', '%', '', ''], [(17, 9), (16, 11), (13, 7)], [False, True, False, False], 10, False, [True, False, False, False], 2885, 'West', (4, 10))
Element 46: (1, (4, 10), ['.', '%', '%', ''], [(17, 8), (16, 10), (13, 8)], [False, True, True, False], 8, False, [True, False, False, False], 2904, 'West', (3, 10))
Element 47: (1, (3, 10), ['%', '%', '%', ''], [(18, 8), (15, 10), (13, 9)], [True, True, True, False], 6, False, [False, False, False, False], 2923, 'East', (4, 10))
Element 48: (1, (4, 10), ['', '%', '%', ''], [(18, 9), (16, 10), (14, 9)], [False, True, True, False], 4, False, [False, False, False, False], 2922, 'East', (5, 10))
Element 49: (1, (5, 10), ['', '%', '', ''], [(18, 10), (17, 10), (15, 9)], [False, True, False, False], 2, False, [False, False, False, False], 2921, 'North', (5, 11))
Element 50: (1, (5, 11), ['%', '', '', ''], [(18, 10), (17, 11), (16, 9)], [True, False, False, False], 0, False, [False, False, False, False], 2920, 'Stop', (5, 11))
Element 51: #0#
