Element 1: (2, (8, 6), ['.', '.', 'F', '.'], [(18, 11), (9, 3), (17, 1)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (8, 7))
Element 33: (2, (6, 6), ['%', '', '', ''], [(10, 11), (16, 12), (17, 13)], [True, False, False, False], 34, False, [False, False, False, False], 3757, 'South', (6, 5))
Element 34: (2, (6, 5), ['%', '.', '', ''], [(10, 12), (16, 13), (17, 12)], [True, False, False, False], 32, False, [False, True, False, False], 3766, 'South', (6, 4))
Element 35: (2, (6, 4), ['%', '.', '', '.'], [(9, 12), (16, 12), (17, 11)], [True, False, False, False], 30, False, [False, True, False, True], 3785, 'East', (7, 4))
Element 36: (2, (7, 4), ['', '.', '', '.'], [(9, 13), (15, 12), (17, 10)], [False, False, False, False], 28, False, [False, True, False, True], 3804, 'East', (8, 4))
Element 37: (2, (8, 4), ['', '', '.', ''], [(9, 12), (15, 11), (16, 10)], [False, False, False, False], 26, False, [False, False, True, False], 3813, 'North', (8, 5))
Element 38: (2, (8, 5), ['', '', '', '.'], [(9, 11), (15, 10), (16, 11)], [False, False, False, False], 24, False, [False, False, False, True], 3832, 'East', (9, 5))
Element 39: (2, (9, 5), ['', '', '.', '.'], [(9, 10), (15, 11), (16, 12)], [False, False, False, False], 22, False, [False, False, True, True], 3851, 'East', (10, 5))
Element 40: (2, (10, 5), ['', '', '.', '%'], [(8, 10), (15, 12), (16, 13)], [False, False, False, True], 20, False, [False, False, True, False], 3870, 'North', (10, 6))
Element 41: (2, (10, 6), ['.', '', '%', '.'], [(7, 10), (14, 12), (16, 12)], [False, False, True, False], 18, False, [True, False, False, True], 3889, 'East', (11, 6))
Element 42: (2, (11, 6), ['', '%', '.', ''], [(7, 11), (14, 13), (15, 12)], [False, True, False, False], 16, False, [False, False, True, False], 3908, 'North', (11, 7))
Element 43: (2, (11, 7), ['%', '', '%', ''], [(6, 11), (13, 13), (15, 11)], [True, False, True, False], 14, False, [False, False, False, False], 3927, 'East', (12, 7))
Element 44: (2, (12, 7), ['', '', '', ''], [(6, 12), (12, 13), (15, 10)], [False, False, False, False], 12, False, [False, False, False, False], 3936, 'East', (13, 7))
Element 45: (2, (13, 7), ['', '', '', ''], [(6, 13), (11, 13), (15, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3945, 'East', (14, 7))
Element 46: (2, (14, 7), ['', '', '%', ''], [(7, 13), (11, 12), (15, 12)], [False, False, True, False], 8, False, [False, False, False, False], 3954, 'East', (15, 7))
Element 47: (2, (15, 7), ['', '', '%', ''], [(6, 13), (11, 11), (14, 12)], [False, False, True, False], 6, False, [False, False, False, False], 3953, 'East', (16, 7))
Element 48: (2, (16, 7), ['', '', '%', '%'], [(5, 13), (12, 11), (14, 13)], [False, False, True, True], 4, False, [False, False, False, False], 3962, 'South', (16, 6))
Element 49: (2, (16, 6), ['', '', '', ''], [(5, 12), (13, 11), (13, 13)], [False, False, False, False], 2, False, [False, False, False, False], 3971, 'East', (17, 6))
Element 50: (2, (17, 6), ['', '', '%', ''], [(5, 12), (13, 11), (12, 13)], [False, False, True, False], 0, False, [False, False, False, False], 3970, 'Stop', (17, 6))
Element 51: #0#
