Element 1: (0, (12, 1), ['.', '%', '%', '.'], [(3, 2), (7, 4), (11, 2)], [False, True, True, False], 98, False, [True, False, False, True], 0, 'East', (13, 1))
Element 33: (0, (12, 7), ['.', '', '.', ''], [(1, 1), (18, 13), (14, 5)], [False, False, False, False], 34, False, [True, False, True, False], 1578, 'North', (12, 8))
Element 34: (0, (12, 8), ['%', '', '.', ''], [(1, 2), (17, 13), (14, 4)], [True, False, False, False], 32, False, [False, False, True, False], 1597, 'North', (12, 9))
Element 35: (0, (12, 9), ['.', '', '%', ''], [(2, 2), (17, 12), (13, 4)], [False, False, True, False], 30, False, [True, False, False, False], 1616, 'West', (11, 9))
Element 36: (0, (11, 9), ['%', '%', '%', ''], [(2, 1), (17, 11), (13, 5)], [True, True, True, False], 28, False, [False, False, False, False], 1635, 'East', (12, 9))
Element 37: (0, (12, 9), ['', '', '%', ''], [(1, 1), (17, 10), (13, 6)], [False, False, True, False], 26, False, [False, False, False, False], 1644, 'East', (13, 9))
Element 38: (0, (13, 9), ['', '', '%', ''], [(2, 1), (16, 10), (13, 7)], [False, False, True, False], 24, False, [False, False, False, False], 1653, 'East', (14, 9))
Element 39: (0, (14, 9), ['', '%', '%', ''], [(3, 1), (16, 11), (13, 8)], [False, True, True, False], 22, False, [False, False, False, False], 1662, 'East', (15, 9))
Element 40: (0, (15, 9), ['', '%', '.', ''], [(4, 1), (16, 12), (13, 9)], [False, True, False, False], 20, False, [False, False, True, False], 1671, 'North', (15, 10))
Element 41: (0, (15, 10), ['%', '', '.', ''], [(4, 2), (16, 13), (14, 9)], [True, False, False, False], 18, False, [False, False, True, False], 1690, 'North', (15, 11))
Element 42: (0, (15, 11), ['%', '', '.', ''], [(3, 2), (16, 12), (15, 9)], [True, False, False, False], 16, False, [False, False, True, False], 1699, 'North', (15, 12))
Element 43: (0, (15, 12), ['.', '', '%', ''], [(3, 1), (16, 11), (16, 9)], [False, False, True, False], 14, False, [True, False, False, False], 1708, 'West', (14, 12))
Element 44: (0, (14, 12), ['%', '%', '.', ''], [(3, 2), (16, 12), (17, 9)], [True, True, False, False], 12, False, [False, False, True, False], 1717, 'North', (14, 13))
Element 45: (0, (14, 13), ['.', '', '%', '%'], [(2, 2), (16, 11), (17, 8)], [False, False, True, True], 10, False, [True, False, False, False], 1736, 'West', (13, 13))
Element 46: (0, (13, 13), ['.', '%', '%', ''], [(3, 2), (15, 11), (18, 8)], [False, True, True, False], 8, False, [True, False, False, False], 1755, 'West', (12, 13))
Element 47: (0, (12, 13), ['.', '%', '%', ''], [(3, 2), (15, 12), (18, 9)], [False, True, True, False], 6, False, [True, False, False, False], 1764, 'West', (11, 13))
Element 48: (0, (11, 13), ['%', '.', '%', ''], [(4, 2), (14, 12), (18, 10)], [True, False, True, False], 4, False, [False, True, False, False], 1773, 'South', (11, 12))
Element 49: (0, (11, 12), ['.', '.', '', '%'], [(5, 2), (14, 13), (18, 11)], [False, False, False, True], 2, False, [True, True, False, False], 1782, 'South', (11, 11))
Element 50: (0, (11, 11), ['.', '%', '', '.'], [(4, 2), (13, 13), (18, 12)], [False, True, False, False], 0, False, [True, False, False, True], 1791, 'Stop', (11, 11))
Element 51: #0#
