Element 1: (1, (8, 5), ['.', '.', 'G', '.'], [(13, 13), (8, 6), (10, 4)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (9, 5))
Element 39: (1, (18, 9), ['', '', '', '%'], [(15, 9), (9, 3), (16, 10)], [False, False, False, True], 22, False, [False, False, False, False], 3701, 'South', (18, 8))
Element 40: (1, (18, 8), ['', '%', '', '%'], [(15, 10), (8, 3), (16, 11)], [False, True, False, True], 20, False, [False, False, False, False], 3710, 'West', (17, 8))
Element 41: (1, (17, 8), ['%', '%', '', ''], [(15, 9), (7, 3), (16, 12)], [True, True, False, False], 18, False, [False, False, False, False], 3719, 'North', (17, 9))
Element 42: (1, (17, 9), ['G', '', '', ''], [(16, 9), (6, 3), (16, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3728, 'North', (17, 10))
Element 43: (1, (17, 10), ['', 'G', '', ''], [(17, 9), (7, 3), (16, 12)], [False, False, False, False], 14, False, [False, False, False, False], 3727, 'North', (17, 11))
Element 44: (1, (17, 11), ['', '', '', ''], [(17, 8), (8, 3), (15, 12)], [False, False, False, False], 12, False, [False, False, False, False], 3726, 'South', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(18, 8), (9, 3), (15, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3725, 'South', (17, 9))
Element 46: (1, (17, 9), ['', '', '', 'G'], [(18, 9), (9, 4), (15, 10)], [False, False, False, False], 8, False, [False, False, False, False], 3724, 'South', (17, 8))
Element 47: (1, (17, 8), ['%', '%', 'G', ''], [(17, 9), (10, 4), (15, 11)], [True, True, False, False], 6, False, [False, False, False, False], 3723, 'East', (18, 8))
Element 48: (1, (18, 8), ['', '%', 'G', '%'], [(18, 9), (11, 4), (15, 12)], [False, True, False, True], 4, False, [False, False, False, False], 3722, 'West', (17, 8))
Element 49: (1, (17, 8), ['%', '%', '', ''], [(18, 10), (11, 3), (14, 12)], [True, True, False, False], 2, False, [False, False, False, False], 3731, 'North', (17, 9))
Element 50: (1, (17, 9), ['', '', '', ''], [(18, 10), (12, 3), (14, 13)], [False, False, False, False], 0, False, [False, False, False, False], 3740, 'Stop', (17, 9))
Element 51: #0#
