Element 1: (0, (10, 8), ['.', '%', '%', '%'], [(3, 1), (11, 3), (12, 9)], [False, True, True, True], 98, False, [True, False, False, False], 0, 'West', (9, 8))
Element 40: (0, (17, 12), ['', '', '', ''], [(4, 2), (18, 11), (9, 13)], [False, False, False, False], 20, False, [False, False, False, False], 2771, 'South', (17, 11))
Element 41: (0, (17, 11), ['', '', '', ''], [(4, 1), (18, 12), (9, 12)], [False, False, False, False], 18, False, [False, False, False, False], 2770, 'South', (17, 10))
Element 42: (0, (17, 10), ['', '', '', ''], [(3, 1), (18, 13), (9, 11)], [False, False, False, False], 16, False, [False, False, False, False], 2779, 'West', (16, 10))
Element 43: (0, (16, 10), ['', '', '', ''], [(3, 2), (17, 13), (9, 10)], [False, False, False, False], 14, False, [False, False, False, False], 2788, 'North', (16, 11))
Element 44: (0, (16, 11), ['', '', '', ''], [(3, 1), (17, 12), (8, 10)], [False, False, False, False], 12, False, [False, False, False, False], 2797, 'North', (16, 12))
Element 45: (0, (16, 12), ['', '', '', ''], [(2, 1), (17, 11), (7, 10)], [False, False, False, False], 10, False, [False, False, False, False], 2806, 'North', (16, 13))
Element 46: (0, (16, 13), ['%', '', '%', ''], [(3, 1), (17, 10), (7, 11)], [True, False, True, False], 8, False, [False, False, False, False], 2815, 'South', (16, 12))
Element 47: (0, (16, 12), ['', '', '', ''], [(3, 1), (16, 10), (6, 11)], [False, False, False, False], 6, False, [False, False, False, False], 2824, 'West', (15, 12))
Element 48: (0, (15, 12), ['', '', '%', ''], [(4, 1), (16, 11), (6, 12)], [False, False, True, False], 4, False, [False, False, False, False], 2833, 'South', (15, 11))
Element 49: (0, (15, 11), ['%', '', '', ''], [(4, 2), (16, 12), (6, 13)], [True, False, False, False], 2, False, [False, False, False, False], 2842, 'South', (15, 10))
Element 50: (0, (15, 10), ['%', '', '', ''], [(5, 2), (16, 13), (7, 13)], [True, False, False, False], 0, False, [False, False, False, False], 2851, 'Stop', (15, 10))
Element 51: #0#
