Element 1: (2, (16, 11), ['.', '.', 'G', 'G'], [(16, 12), (15, 9), (17, 11)], [False, False, False, False], 98, False, [True, True, False, False], 19, 'South', (16, 10))
Element 20: (2, (11, 13), ['%', '.', '%', ''], [(18, 11), (16, 11), (15, 10)], [True, False, True, False], 60, False, [False, True, False, False], 210, 'South', (11, 12))
Element 21: (2, (11, 12), ['.', '.', '', '%'], [(18, 10), (16, 12), (15, 11)], [False, False, False, True], 58, False, [True, True, False, False], 219, 'South', (11, 11))
Element 22: (2, (11, 11), ['.', '%', '', '.'], [(18, 9), (16, 13), (15, 12)], [False, True, False, False], 56, False, [True, False, False, True], 228, 'East', (12, 11))
Element 23: (2, (12, 11), ['', '%', '%', '.'], [(18, 8), (16, 12), (14, 12)], [False, True, True, False], 54, False, [False, False, False, True], 237, 'East', (13, 11))
Element 24: (2, (13, 11), ['', '%', '%', '%'], [(17, 8), (16, 11), (14, 13)], [False, True, True, True], 52, False, [False, False, False, False], 246, 'West', (12, 11))
Element 25: (2, (12, 11), ['', '%', '%', ''], [(17, 9), (15, 11), (13, 13)], [False, True, True, False], 50, False, [False, False, False, False], 245, 'West', (11, 11))
Element 26: (2, (11, 11), ['.', '%', '', ''], [(16, 9), (15, 12), (12, 13)], [False, True, False, False], 48, False, [True, False, False, False], 244, 'West', (10, 11))
Element 27: (2, (10, 11), ['.', '%', '.', ''], [(15, 9), (14, 12), (11, 13)], [False, True, False, False], 46, False, [True, False, True, False], 253, 'North', (10, 12))
Element 28: (2, (10, 12), ['.', '', '%', 'G'], [(14, 9), (14, 13), (11, 12)], [False, False, True, False], 44, False, [True, False, False, False], 262, 'West', (9, 12))
Element 29: (2, (9, 12), ['.', '.', '.', ''], [(13, 9), (13, 13), (11, 11)], [False, False, False, False], 42, False, [True, True, True, False], 281, 'North', (9, 13))
Element 30: (2, (9, 13), ['%', '', '%', '%'], [(13, 8), (12, 13), (12, 11)], [True, False, True, True], 40, False, [False, False, False, False], 300, 'South', (9, 12))
Element 31: (2, (9, 12), ['.', '.', '', ''], [(13, 7), (11, 13), (13, 11)], [False, False, False, False], 38, False, [True, True, False, False], 309, 'South', (9, 11))
Element 32: (2, (9, 11), ['%', '.', '', ''], [(14, 7), (11, 12), (12, 11)], [True, False, False, False], 36, False, [False, True, False, False], 328, 'South', (9, 10))
Element 33: (2, (9, 10), ['.', '%', '', '%'], [(15, 7), (10, 12), (11, 11)], [False, True, False, True], 34, False, [True, False, False, False], 347, 'West', (8, 10))
Element 34: (2, (8, 10), ['.', '%', '%', ''], [(16, 7), (9, 12), (10, 11)], [False, True, True, False], 32, False, [True, False, False, False], 366, 'West', (7, 10))
Element 35: (2, (7, 10), ['.', '%', '.', ''], [(16, 6), (8, 12), (10, 12)], [False, True, False, False], 30, False, [True, False, True, False], 395, 'North', (7, 11))
Element 36: (2, (7, 11), ['.', '', '%', '%'], [(17, 6), (8, 12), (9, 12)], [False, False, True, True], 28, False, [True, False, False, False], 414, 'West', (6, 11))
Element 37: (2, (6, 11), ['.', '.', '.', ''], [(18, 6), (9, 12), (9, 13)], [False, False, False, False], 26, False, [True, True, True, False], 433, 'North', (6, 12))
Element 38: (2, (6, 12), ['.', '', '.', '%'], [(17, 6), (9, 12), (9, 13)], [False, False, False, True], 24, False, [True, False, True, False], 442, 'North', (6, 13))
Element 39: (2, (6, 13), ['.', '', '%', '.'], [(17, 5), (9, 11), (9, 12)], [False, False, True, False], 22, False, [True, False, False, True], 461, 'East', (7, 13))
Element 40: (2, (7, 13), ['', '%', '%', '%'], [(17, 4), (10, 11), (9, 12)], [False, True, True, True], 20, False, [False, False, False, False], 480, 'West', (6, 13))
Element 41: (2, (6, 13), ['.', '', '%', ''], [(18, 4), (11, 11), (10, 12)], [False, False, True, False], 18, False, [True, False, False, False], 489, 'West', (5, 13))
Element 42: (2, (5, 13), ['%', '.', '%', ''], [(17, 4), (12, 11), (10, 11)], [True, False, True, False], 16, False, [False, True, False, False], 498, 'South', (5, 12))
Element 43: (2, (5, 12), ['.', '.', '', ''], [(17, 3), (13, 11), (9, 11)], [False, False, False, False], 14, False, [True, True, False, False], 517, 'South', (5, 11))
Element 44: (2, (5, 11), ['%', '.', '', ''], [(17, 2), (12, 11), (9, 10)], [True, False, False, False], 12, False, [False, True, False, False], 536, 'South', (5, 10))
Element 45: (2, (5, 10), ['.', '%', '', '.'], [(17, 1), (11, 11), (8, 10)], [False, True, False, False], 10, False, [True, False, False, True], 555, 'East', (6, 10))
Element 46: (2, (6, 10), ['', '%', '', 'G'], [(18, 1), (10, 11), (7, 10)], [False, True, False, False], 8, False, [False, False, False, False], 574, 'West', (5, 10))
Element 47: (2, (5, 10), ['.', '%', '', ''], [(17, 1), (9, 11), (7, 11)], [False, True, False, False], 6, False, [True, False, False, False], 573, 'West', (4, 10))
Element 48: (2, (4, 10), ['.', '%', '%', ''], [(16, 1), (9, 10), (6, 11)], [False, True, True, False], 4, False, [True, False, False, False], 592, 'West', (3, 10))
Element 49: (2, (3, 10), ['%', '%', '%', ''], [(16, 2), (8, 10), (6, 12)], [True, True, True, False], 2, False, [False, False, False, False], 611, 'East', (4, 10))
Element 50: (2, (4, 10), ['', '%', '%', ''], [(16, 2), (8, 10), (6, 13)], [False, True, True, False], 0, False, [False, False, False, False], 610, 'Stop', (4, 10))
Element 51: #0#
