Element 1: (2, (10, 2), ['%', 'F', '%', '.'], [(10, 11), (7, 10), (12, 11)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (10, 1))
Element 15: (2, (18, 4), ['', '%', '%', '%'], [(16, 13), (8, 12), (7, 10)], [False, True, True, True], 70, False, [False, False, False, False], 1335, 'West', (17, 4))
Element 16: (2, (17, 4), ['.', '', '.', ''], [(17, 13), (9, 12), (6, 10)], [False, False, False, False], 68, False, [True, False, True, False], 1344, 'North', (17, 5))
Element 17: (2, (17, 5), ['.', '', '.', '%'], [(18, 13), (9, 11), (6, 11)], [False, False, False, True], 66, False, [True, False, True, False], 1363, 'North', (17, 6))
Element 18: (2, (17, 6), ['.', '', '%', '.'], [(18, 12), (9, 11), (6, 12)], [False, False, True, False], 64, False, [True, False, False, True], 1382, 'East', (18, 6))
Element 19: (2, (18, 6), ['', '%', '%', '%'], [(18, 11), (9, 11), (6, 13)], [False, True, True, True], 62, False, [False, False, False, False], 1411, 'West', (17, 6))
Element 20: (2, (17, 6), ['.', '', '%', ''], [(18, 10), (9, 11), (7, 13)], [False, False, True, False], 60, False, [True, False, False, False], 1430, 'West', (16, 6))
Element 21: (2, (16, 6), ['.', '.', '.', ''], [(18, 9), (9, 11), (6, 13)], [False, False, False, False], 58, False, [True, True, True, False], 1449, 'North', (16, 7))
Element 22: (2, (16, 7), ['.', '', '%', '%'], [(18, 8), (10, 11), (5, 13)], [False, False, True, True], 56, False, [True, False, False, False], 1478, 'West', (15, 7))
Element 23: (2, (15, 7), ['.', '.', '%', ''], [(17, 8), (11, 11), (5, 12)], [False, False, True, False], 54, False, [True, True, False, False], 1507, 'South', (15, 6))
Element 24: (2, (15, 6), ['.', '.', '', ''], [(17, 9), (12, 11), (5, 11)], [False, False, False, False], 52, False, [True, True, False, False], 1536, 'South', (15, 5))
Element 25: (2, (15, 5), ['.', '%', '', '.'], [(17, 10), (13, 11), (5, 10)], [False, True, False, False], 50, False, [True, False, False, True], 1565, 'East', (16, 5))
Element 26: (2, (16, 5), ['', '.', '', ''], [(17, 11), (12, 11), (4, 10)], [False, False, False, False], 48, False, [False, True, False, False], 1594, 'South', (16, 4))
Element 27: (2, (16, 4), ['%', '.', '', ''], [(16, 11), (11, 11), (3, 10)], [True, False, False, False], 46, False, [False, True, False, False], 1623, 'South', (16, 3))
Element 28: (2, (16, 3), ['.', '.', '', ''], [(16, 10), (11, 12), (4, 10)], [False, False, False, False], 44, False, [True, True, False, False], 1642, 'South', (16, 2))
Element 29: (2, (16, 2), ['.', '', '', ''], [(16, 9), (11, 13), (5, 10)], [False, False, False, False], 42, False, [True, False, False, False], 1661, 'West', (15, 2))
Element 30: (2, (15, 2), ['%', '', '.', ''], [(15, 9), (12, 13), (5, 11)], [True, False, False, False], 40, False, [False, False, True, False], 1680, 'North', (15, 3))
Element 31: (2, (15, 3), ['.', '', '%', ''], [(15, 10), (13, 13), (5, 12)], [False, False, True, False], 38, False, [True, False, False, False], 1699, 'West', (14, 3))
Element 32: (2, (14, 3), ['.', '%', '.', ''], [(15, 11), (14, 13), (4, 12)], [False, True, False, False], 36, False, [True, False, True, False], 1728, 'North', (14, 4))
Element 33: (2, (14, 4), ['.', '', '.', '%'], [(15, 10), (14, 12), (3, 12)], [False, False, False, True], 34, False, [True, False, True, False], 1747, 'North', (14, 5))
Element 34: (2, (14, 5), ['.', '', '.', ''], [(15, 9), (15, 12), (3, 13)], [False, False, False, False], 32, False, [True, False, True, False], 1766, 'North', (14, 6))
Element 35: (2, (14, 6), ['.', '', '.', ''], [(14, 9), (16, 12), (2, 13)], [False, False, False, False], 30, False, [True, False, True, False], 1795, 'North', (14, 7))
Element 36: (2, (14, 7), ['.', '', '%', ''], [(13, 9), (17, 12), (1, 13)], [False, False, True, False], 28, False, [True, False, False, False], 1824, 'West', (13, 7))
Element 37: (2, (13, 7), ['.', '.', 'G', ''], [(13, 8), (18, 12), (2, 13)], [False, False, False, False], 26, False, [True, True, False, False], 1843, 'South', (13, 6))
Element 38: (2, (13, 6), ['F', '.', '', ''], [(12, 8), (18, 13), (3, 13)], [False, False, False, False], 24, False, [False, True, False, False], 1862, 'West', (12, 6))
Element 39: (2, (12, 6), ['.', '%', '.', ''], [(12, 9), (17, 13), (3, 12)], [False, True, False, False], 22, False, [True, False, True, False], 2871, 'North', (12, 7))
Element 40: (2, (12, 7), ['.', '', '', ''], [(11, 9), (16, 13), (4, 12)], [False, False, False, False], 20, False, [True, False, False, False], 2890, 'West', (11, 7))
Element 41: (2, (11, 7), ['%', '.', '%', ''], [(12, 9), (17, 13), (5, 12)], [True, False, True, False], 18, False, [False, True, False, False], 2899, 'South', (11, 6))
Element 42: (2, (11, 6), ['.', '%', '', ''], [(12, 8), (18, 13), (5, 13)], [False, True, False, False], 16, False, [True, False, False, False], 2908, 'West', (10, 6))
Element 43: (2, (10, 6), ['.', '.', '%', ''], [(12, 7), (18, 12), (6, 13)], [False, False, True, False], 14, False, [True, True, False, False], 2917, 'South', (10, 5))
Element 44: (2, (10, 5), ['.', '.', '', '%'], [(13, 7), (18, 11), (6, 12)], [False, False, False, True], 12, False, [True, True, False, False], 2926, 'South', (10, 4))
Element 45: (2, (10, 4), ['.', '%', '', '.'], [(14, 7), (18, 10), (5, 12)], [False, True, False, False], 10, False, [True, False, False, True], 2935, 'East', (11, 4))
Element 46: (2, (11, 4), ['', '.', '%', '.'], [(15, 7), (18, 9), (6, 12)], [False, False, True, False], 8, False, [False, True, False, True], 2944, 'East', (12, 4))
Element 47: (2, (12, 4), ['', '.', '%', '.'], [(16, 7), (18, 8), (6, 11)], [False, False, True, False], 6, False, [False, True, False, True], 2953, 'East', (13, 4))
Element 48: (2, (13, 4), ['', '.', '.', ''], [(16, 6), (17, 8), (5, 11)], [False, False, False, False], 4, False, [False, True, True, False], 2962, 'North', (13, 5))
Element 49: (2, (13, 5), ['%', '', '', ''], [(17, 6), (17, 9), (6, 11)], [True, False, False, False], 2, False, [False, False, False, False], 2971, 'South', (13, 4))
Element 50: (2, (13, 4), ['', '.', '', ''], [(17, 6), (17, 9), (7, 11)], [False, False, False, False], 0, False, [False, True, False, False], 2970, 'Stop', (13, 4))
Element 51: #0#
