Element 1: (0, (13, 9), ['.', 'G', '%', '.'], [(13, 8), (16, 3), (17, 11)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (14, 9))
Element 35: (0, (5, 13), ['%', '.', '%', ''], [(12, 7), (13, 6), (14, 12)], [True, False, True, False], 30, False, [False, True, False, False], 2816, 'South', (5, 12))
Element 36: (0, (5, 12), ['.', '.', '', ''], [(12, 8), (13, 7), (15, 12)], [False, False, False, False], 28, False, [True, True, False, False], 2835, 'South', (5, 11))
Element 37: (0, (5, 11), ['%', '.', '', ''], [(12, 9), (14, 7), (15, 11)], [True, False, False, False], 26, False, [False, True, False, False], 2854, 'South', (5, 10))
Element 38: (0, (5, 10), ['.', '%', '', '.'], [(11, 9), (15, 7), (15, 10)], [False, True, False, False], 24, False, [True, False, False, True], 2873, 'East', (6, 10))
Element 39: (0, (6, 10), ['', '%', '', ''], [(12, 9), (16, 7), (15, 9)], [False, True, False, False], 22, False, [False, False, False, False], 2882, 'West', (5, 10))
Element 40: (0, (5, 10), ['.', '%', '', ''], [(13, 9), (16, 6), (16, 9)], [False, True, False, False], 20, False, [True, False, False, False], 2881, 'West', (4, 10))
Element 41: (0, (4, 10), ['.', '%', '%', ''], [(14, 9), (17, 6), (17, 9)], [False, True, True, False], 18, False, [True, False, False, False], 2890, 'West', (3, 10))
Element 42: (0, (3, 10), ['%', '%', '%', ''], [(15, 9), (18, 6), (17, 8)], [True, True, True, False], 16, False, [False, False, False, False], 2909, 'East', (4, 10))
Element 43: (0, (4, 10), ['', '%', '%', ''], [(16, 9), (17, 6), (18, 8)], [False, True, True, False], 14, False, [False, False, False, False], 2918, 'East', (5, 10))
Element 44: (0, (5, 10), ['', '%', '', ''], [(17, 9), (16, 6), (18, 9)], [False, True, False, False], 12, False, [False, False, False, False], 2917, 'North', (5, 11))
Element 45: (0, (5, 11), ['%', '', '', ''], [(17, 10), (16, 7), (18, 10)], [True, False, False, False], 10, False, [False, False, False, False], 2916, 'North', (5, 12))
Element 46: (0, (5, 12), ['.', '', '', ''], [(17, 11), (15, 7), (17, 10)], [False, False, False, False], 8, False, [True, False, False, False], 2915, 'West', (4, 12))
Element 47: (0, (4, 12), ['.', '%', '%', ''], [(18, 11), (14, 7), (18, 10)], [False, True, True, False], 6, False, [True, False, False, False], 2924, 'West', (3, 12))
Element 48: (0, (3, 12), ['%', '%', '.', ''], [(18, 12), (13, 7), (18, 9)], [True, True, False, False], 4, False, [False, False, True, False], 2933, 'North', (3, 13))
Element 49: (0, (3, 13), ['.', '', '%', '%'], [(18, 13), (13, 8), (18, 8)], [False, False, True, True], 2, False, [True, False, False, False], 2942, 'West', (2, 13))
Element 50: (0, (2, 13), ['.', '%', '%', ''], [(17, 13), (13, 9), (17, 8)], [False, True, True, False], 0, False, [True, False, False, False], 2951, 'Stop', (2, 13))
Element 51: #0#
