Element 1: (2, (13, 6), ['F', '.', '.', '.'], [(15, 1), (8, 1), (15, 12)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (12, 6))
Element 35: (2, (10, 5), ['.', '', '.', '%'], [(13, 7), (16, 7), (12, 7)], [False, False, False, True], 30, False, [True, False, True, False], 2665, 'North', (10, 6))
Element 36: (2, (10, 6), ['.', '', '%', '.'], [(14, 7), (15, 7), (11, 7)], [False, False, True, False], 28, False, [True, False, False, True], 2684, 'East', (11, 6))
Element 37: (2, (11, 6), ['', '%', '', ''], [(13, 7), (15, 6), (12, 7)], [False, True, False, False], 26, False, [False, False, False, False], 2693, 'North', (11, 7))
Element 38: (2, (11, 7), ['%', '', '%', ''], [(13, 8), (15, 5), (12, 6)], [True, False, True, False], 24, False, [False, False, False, False], 2692, 'South', (11, 6))
Element 39: (2, (11, 6), ['', '%', '', ''], [(13, 9), (14, 5), (13, 6)], [False, True, False, False], 22, False, [False, False, False, False], 2691, 'West', (10, 6))
Element 40: (2, (10, 6), ['.', '', '%', ''], [(14, 9), (14, 4), (14, 6)], [False, False, True, False], 20, False, [True, False, False, False], 2690, 'West', (9, 6))
Element 41: (2, (9, 6), ['.', '.', '%', ''], [(15, 9), (14, 3), (15, 6)], [False, False, True, False], 18, False, [True, True, False, False], 2699, 'South', (9, 5))
Element 42: (2, (9, 5), ['.', '.', '', ''], [(16, 9), (15, 3), (16, 6)], [False, False, False, False], 16, False, [True, True, False, False], 2708, 'South', (9, 4))
Element 43: (2, (9, 4), ['.', '.', '', ''], [(17, 9), (14, 3), (17, 6)], [False, False, False, False], 14, False, [True, True, False, False], 2717, 'South', (9, 3))
Element 44: (2, (9, 3), ['.', '%', '', '%'], [(18, 9), (13, 3), (18, 6)], [False, True, False, True], 12, False, [True, False, False, False], 2726, 'West', (8, 3))
Element 45: (2, (8, 3), ['.', '%', '.', ''], [(18, 10), (13, 4), (17, 6)], [False, True, False, False], 10, False, [True, False, True, False], 2735, 'North', (8, 4))
Element 46: (2, (8, 4), ['.', '', '.', ''], [(18, 11), (13, 5), (17, 5)], [False, False, False, False], 8, False, [True, False, True, False], 2744, 'North', (8, 5))
Element 47: (2, (8, 5), ['.', '', '.', ''], [(18, 12), (13, 6), (17, 4)], [False, False, False, False], 6, False, [True, False, True, False], 2753, 'North', (8, 6))
Element 48: (2, (8, 6), ['.', '', 'F', ''], [(18, 13), (14, 6), (18, 4)], [False, False, False, False], 4, False, [True, False, False, False], 2762, 'North', (8, 7))
Element 49: (2, (8, 7), ['.', '', '.', '%'], [(17, 13), (14, 7), (17, 4)], [False, False, False, True], 2, False, [True, False, True, False], 3761, 'North', (8, 8))
Element 50: (2, (8, 8), ['%', '', '%', '.'], [(17, 13), (14, 7), (17, 3)], [True, False, True, False], 0, False, [False, False, False, True], 3770, 'Stop', (8, 8))
Element 51: #0#
