Element 1: (1, (2, 5), ['.', '%', '%', ''], [(4, 5), (2, 13), (17, 4)], [False, True, True, False], 98, False, [True, False, False, False], 9, 'West', (1, 5))
Element 13: (1, (2, 5), ['', '%', '%', 'G'], [(3, 5), (6, 11), (16, 5)], [False, True, True, False], 74, False, [False, False, False, False], 197, 'West', (1, 5))
Element 14: (1, (1, 5), ['%', '%', '%', 'G'], [(2, 5), (7, 11), (16, 4)], [True, True, True, False], 72, False, [False, False, False, False], 216, 'Stop', (1, 5))
Element 15: (1, (1, 5), ['%', '%', '%', ''], [(3, 5), (7, 10), (16, 3)], [True, True, True, False], 70, False, [False, False, False, False], 235, 'Stop', (1, 5))
Element 16: (1, (1, 5), ['%', '%', '%', ''], [(4, 5), (8, 10), (17, 3)], [True, True, True, False], 68, False, [False, False, False, False], 254, 'East', (2, 5))
Element 17: (1, (2, 5), ['', '%', '%', ''], [(4, 5), (9, 10), (17, 2)], [False, True, True, False], 66, False, [False, False, False, False], 273, 'East', (3, 5))
Element 18: (1, (3, 5), ['', '%', '%', 'G'], [(4, 5), (9, 11), (17, 1)], [False, True, True, False], 64, False, [False, False, False, False], 292, 'West', (2, 5))
Element 19: (1, (2, 5), ['', '%', '%', 'G'], [(3, 5), (10, 11), (18, 1)], [False, True, True, False], 62, False, [False, False, False, False], 311, 'West', (1, 5))
Element 20: (1, (1, 5), ['%', '%', '%', 'G'], [(2, 5), (11, 11), (17, 1)], [True, True, True, False], 60, False, [False, False, False, False], 320, 'Stop', (1, 5))
Element 21: (1, (1, 5), ['%', '%', '%', ''], [(3, 5), (12, 11), (16, 1)], [True, True, True, False], 58, False, [False, False, False, False], 339, 'East', (2, 5))
Element 22: (1, (2, 5), ['', '%', '%', ''], [(4, 5), (13, 11), (16, 2)], [False, True, True, False], 56, False, [False, False, False, False], 358, 'East', (3, 5))
Element 23: (1, (3, 5), ['', '%', '%', 'G'], [(4, 5), (12, 11), (15, 2)], [False, True, True, False], 54, False, [False, False, False, False], 367, 'West', (2, 5))
Element 24: (1, (2, 5), ['', '%', '%', 'G'], [(3, 5), (11, 11), (15, 3)], [False, True, True, False], 52, False, [False, False, False, False], 376, 'West', (1, 5))
Element 25: (1, (1, 5), ['%', '%', '%', 'G'], [(2, 5), (11, 12), (14, 3)], [True, True, True, False], 50, False, [False, False, False, False], 395, 'Stop', (1, 5))
Element 26: (1, (1, 5), ['%', '%', '%', ''], [(3, 5), (11, 13), (14, 4)], [True, True, True, False], 48, False, [False, False, False, False], 414, 'East', (2, 5))
Element 27: (1, (2, 5), ['', '%', '%', ''], [(4, 5), (12, 13), (14, 5)], [False, True, True, False], 46, False, [False, False, False, False], 433, 'East', (3, 5))
Element 28: (1, (3, 5), ['', '%', '%', 'G'], [(4, 5), (13, 13), (14, 6)], [False, True, True, False], 44, False, [False, False, False, False], 452, 'West', (2, 5))
Element 29: (1, (2, 5), ['', '%', '%', 'G'], [(3, 5), (14, 13), (14, 7)], [False, True, True, False], 42, False, [False, False, False, False], 471, 'West', (1, 5))
Element 30: (1, (1, 5), ['%', '%', '%', 'G'], [(2, 5), (14, 12), (13, 7)], [True, True, True, False], 40, False, [False, False, False, False], 490, 'Stop', (1, 5))
Element 31: (1, (1, 5), ['%', '%', '%', ''], [(3, 5), (15, 12), (13, 8)], [True, True, True, False], 38, False, [False, False, False, False], 509, 'East', (2, 5))
Element 32: (1, (2, 5), ['', '%', '%', ''], [(4, 5), (16, 12), (13, 9)], [False, True, True, False], 36, False, [False, False, False, False], 528, 'East', (3, 5))
Element 33: (1, (3, 5), ['', '%', '%', 'G'], [(4, 5), (17, 12), (14, 9)], [False, True, True, False], 34, False, [False, False, False, False], 547, 'West', (2, 5))
Element 34: (1, (2, 5), ['', '%', '%', 'G'], [(3, 5), (18, 12), (15, 9)], [False, True, True, False], 32, False, [False, False, False, False], 566, 'West', (1, 5))
Element 35: (1, (1, 5), ['%', '%', '%', 'G'], [(2, 5), (18, 13), (16, 9)], [True, True, True, False], 30, False, [False, False, False, False], 585, 'Stop', (1, 5))
Element 36: (1, (1, 5), ['%', '%', '%', ''], [(3, 5), (17, 13), (17, 9)], [True, True, True, False], 28, False, [False, False, False, False], 604, 'East', (2, 5))
Element 37: (1, (2, 5), ['', '%', '%', ''], [(4, 5), (16, 13), (18, 9)], [False, True, True, False], 26, False, [False, False, False, False], 623, 'East', (3, 5))
Element 38: (1, (3, 5), ['', '%', '%', 'G'], [(4, 5), (17, 13), (18, 10)], [False, True, True, False], 24, False, [False, False, False, False], 632, 'West', (2, 5))
Element 39: (1, (2, 5), ['', '%', '%', 'G'], [(3, 5), (18, 13), (18, 11)], [False, True, True, False], 22, False, [False, False, False, False], 641, 'West', (1, 5))
Element 40: (1, (1, 5), ['%', '%', '%', 'G'], [(2, 5), (18, 12), (17, 11)], [True, True, True, False], 20, False, [False, False, False, False], 650, 'Stop', (1, 5))
Element 41: (1, (1, 5), ['%', '%', '%', ''], [(3, 5), (18, 11), (17, 10)], [True, True, True, False], 18, False, [False, False, False, False], 659, 'East', (2, 5))
Element 42: (1, (2, 5), ['', '%', '%', ''], [(4, 5), (18, 10), (16, 10)], [False, True, True, False], 16, False, [False, False, False, False], 668, 'East', (3, 5))
Element 43: (1, (3, 5), ['', '%', '%', 'G'], [(4, 5), (18, 9), (16, 11)], [False, True, True, False], 14, False, [False, False, False, False], 677, 'West', (2, 5))
Element 44: (1, (2, 5), ['', '%', '%', 'G'], [(3, 5), (18, 8), (15, 11)], [False, True, True, False], 12, False, [False, False, False, False], 696, 'West', (1, 5))
Element 45: (1, (1, 5), ['%', '%', '%', 'G'], [(2, 5), (17, 8), (15, 10)], [True, True, True, False], 10, False, [False, False, False, False], 715, 'Stop', (1, 5))
Element 46: (1, (1, 5), ['%', '%', '%', ''], [(3, 5), (17, 9), (15, 11)], [True, True, True, False], 8, False, [False, False, False, False], 714, 'East', (2, 5))
Element 47: (1, (2, 5), ['', '%', '%', ''], [(4, 5), (17, 10), (15, 12)], [False, True, True, False], 6, False, [False, False, False, False], 713, 'East', (3, 5))
Element 48: (1, (3, 5), ['', '%', '%', 'G'], [(4, 5), (17, 11), (16, 12)], [False, True, True, False], 4, False, [False, False, False, False], 712, 'West', (2, 5))
Element 49: (1, (2, 5), ['', '%', '%', 'G'], [(3, 5), (16, 11), (17, 12)], [False, True, True, False], 2, False, [False, False, False, False], 711, 'West', (1, 5))
Element 50: (1, (1, 5), ['%', '%', '%', ''], [(3, 5), (16, 10), (18, 12)], [True, True, True, False], 0, False, [False, False, False, False], 710, 'Stop', (1, 5))
Element 51: #0#
