Element 1: (1, (3, 10), ['%', '%', '%', '.'], [(9, 8), (5, 10), (9, 3)], [True, True, True, False], 98, False, [False, False, False, True], 9, 'East', (4, 10))
Element 13: (1, (11, 12), ['', '', '.', '%'], [(16, 7), (10, 11), (18, 6)], [False, False, False, True], 74, False, [False, False, True, False], 2377, 'North', (11, 13))
Element 14: (1, (11, 13), ['%', '', '%', '.'], [(15, 7), (11, 11), (17, 6)], [True, False, True, False], 72, False, [False, False, False, True], 2396, 'East', (12, 13))
Element 15: (1, (12, 13), ['', '%', '%', '.'], [(14, 7), (10, 11), (17, 5)], [False, True, True, False], 70, False, [False, False, False, True], 2415, 'East', (13, 13))
Element 16: (1, (13, 13), ['', '%', '%', '.'], [(13, 7), (10, 12), (17, 4)], [False, True, True, False], 68, False, [False, False, False, True], 2444, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '.', '%', '%'], [(13, 8), (11, 12), (18, 4)], [False, False, True, True], 66, False, [False, True, False, False], 2473, 'South', (14, 12))
Element 18: (1, (14, 12), ['%', '%', '', '.'], [(13, 9), (11, 13), (17, 4)], [True, True, False, False], 64, False, [False, False, False, True], 2492, 'East', (15, 12))
Element 19: (1, (15, 12), ['', '.', '%', '.'], [(14, 9), (12, 13), (17, 3)], [False, False, True, False], 62, False, [False, True, False, True], 2521, 'East', (16, 12))
Element 20: (1, (16, 12), ['', '.', '.', '.'], [(15, 9), (13, 13), (17, 2)], [False, False, False, False], 60, False, [False, True, True, True], 2550, 'East', (17, 12))
Element 21: (1, (17, 12), ['', '.', '.', '.'], [(16, 9), (14, 13), (17, 1)], [False, False, False, False], 58, False, [False, True, True, True], 2579, 'East', (18, 12))
Element 22: (1, (18, 12), ['', '.', '.', '%'], [(17, 9), (14, 12), (18, 1)], [False, False, False, True], 56, False, [False, True, True, False], 2608, 'North', (18, 13))
Element 23: (1, (18, 13), ['.', '', '%', '%'], [(18, 9), (15, 12), (17, 1)], [False, False, True, True], 54, False, [True, False, False, False], 2627, 'West', (17, 13))
Element 24: (1, (17, 13), ['.', '', '%', ''], [(18, 10), (15, 11), (16, 1)], [False, False, True, False], 52, False, [True, False, False, False], 2666, 'West', (16, 13))
Element 25: (1, (16, 13), ['%', '', '%', ''], [(18, 11), (16, 11), (16, 2)], [True, False, True, False], 50, False, [False, False, False, False], 2705, 'East', (17, 13))
Element 26: (1, (17, 13), ['', '', '%', ''], [(18, 12), (17, 11), (16, 3)], [False, False, True, False], 48, False, [False, False, False, False], 2724, 'East', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(17, 12), (17, 10), (16, 4)], [False, False, True, True], 46, False, [False, False, False, False], 2743, 'South', (18, 12))
Element 28: (1, (18, 12), ['', '', '', '%'], [(17, 13), (16, 10), (16, 3)], [False, False, False, True], 44, False, [False, False, False, False], 2752, 'South', (18, 11))
Element 29: (1, (18, 11), ['', '', '', '%'], [(18, 13), (15, 10), (15, 3)], [False, False, False, True], 42, False, [False, False, False, False], 2771, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '', '', '%'], [(17, 13), (15, 9), (15, 2)], [False, False, False, True], 40, False, [False, False, False, False], 2780, 'South', (18, 9))
Element 31: (1, (18, 9), ['', '.', '', '%'], [(16, 13), (16, 9), (15, 1)], [False, False, False, True], 38, False, [False, True, False, False], 2789, 'South', (18, 8))
Element 32: (1, (18, 8), ['.', '%', '', '%'], [(16, 12), (17, 9), (14, 1)], [False, True, False, True], 36, False, [True, False, False, False], 2808, 'West', (17, 8))
Element 33: (1, (17, 8), ['%', '%', '', ''], [(16, 11), (18, 9), (13, 1)], [True, True, False, False], 34, False, [False, False, False, False], 2827, 'North', (17, 9))
Element 34: (1, (17, 9), ['', '', '', ''], [(17, 11), (18, 10), (12, 1)], [False, False, False, False], 32, False, [False, False, False, False], 2836, 'North', (17, 10))
Element 35: (1, (17, 10), ['', '', '', ''], [(16, 11), (18, 11), (11, 1)], [False, False, False, False], 30, False, [False, False, False, False], 2845, 'North', (17, 11))
Element 36: (1, (17, 11), ['', '', '', ''], [(16, 10), (18, 12), (10, 1)], [False, False, False, False], 28, False, [False, False, False, False], 3844, 'West', (16, 11))
Element 37: (1, (16, 11), ['', '', '', ''], [(17, 10), (18, 13), (10, 2)], [False, False, False, False], 26, False, [False, False, False, False], 3853, 'South', (16, 10))
Element 38: (1, (16, 10), ['', '', '', ''], [(17, 9), (17, 13), (11, 2)], [False, False, False, False], 24, False, [False, False, False, False], 3862, 'South', (16, 9))
Element 39: (1, (16, 9), ['', '%', '', ''], [(17, 10), (17, 12), (11, 3)], [False, True, False, False], 22, False, [False, False, False, False], 3871, 'West', (15, 9))
Element 40: (1, (15, 9), ['', '%', '', ''], [(16, 10), (16, 12), (12, 3)], [False, True, False, False], 20, False, [False, False, False, False], 3880, 'North', (15, 10))
Element 41: (1, (15, 10), ['%', '', '', ''], [(16, 11), (16, 13), (13, 3)], [True, False, False, False], 18, False, [False, False, False, False], 3889, 'North', (15, 11))
Element 42: (1, (15, 11), ['%', '', '', ''], [(16, 10), (16, 12), (14, 3)], [True, False, False, False], 16, False, [False, False, False, False], 3898, 'South', (15, 10))
Element 43: (1, (15, 10), ['%', '', '', ''], [(16, 11), (17, 12), (13, 3)], [True, False, False, False], 14, False, [False, False, False, False], 3897, 'South', (15, 9))
Element 44: (1, (15, 9), ['', '%', '', ''], [(16, 12), (17, 13), (12, 3)], [False, True, False, False], 12, False, [False, False, False, False], 3896, 'West', (14, 9))
Element 45: (1, (14, 9), ['', '%', '%', ''], [(15, 12), (16, 13), (11, 3)], [False, True, True, False], 10, False, [False, False, False, False], 3895, 'West', (13, 9))
Element 46: (1, (13, 9), ['.', '', '%', ''], [(15, 11), (17, 13), (11, 2)], [False, False, True, False], 8, False, [True, False, False, False], 3894, 'West', (12, 9))
Element 47: (1, (12, 9), ['.', '.', '%', ''], [(15, 10), (18, 13), (10, 2)], [False, False, True, False], 6, False, [True, True, False, False], 3903, 'South', (12, 8))
Element 48: (1, (12, 8), ['%', '.', '', ''], [(15, 11), (18, 12), (10, 1)], [True, False, False, False], 4, False, [False, True, False, False], 3912, 'South', (12, 7))
Element 49: (1, (12, 7), ['.', '', '', ''], [(15, 12), (17, 12), (9, 1)], [False, False, False, False], 2, False, [True, False, False, False], 3931, 'West', (11, 7))
Element 50: (1, (11, 7), ['%', '', '%', ''], [(15, 12), (18, 12), (8, 1)], [True, False, True, False], 0, False, [False, False, False, False], 3950, 'Stop', (11, 7))
Element 51: #0#
