Element 1: (3, (18, 10), ['.', '.', '.', '%'], [(17, 6), (13, 8), (18, 4)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (18, 11))
Element 25: (3, (17, 9), ['', '', '', ''], [(15, 2), (15, 12), (17, 1)], [False, False, False, False], 50, False, [False, False, False, False], 1545, 'South', (17, 8))
Element 26: (3, (17, 8), ['%', '%', '', ''], [(16, 2), (14, 12), (18, 1)], [True, True, False, False], 48, False, [False, False, False, False], 1574, 'North', (17, 9))
Element 27: (3, (17, 9), ['', '', '', ''], [(16, 1), (14, 13), (17, 1)], [False, False, False, False], 46, False, [False, False, False, False], 1593, 'West', (16, 9))
Element 28: (3, (16, 9), ['', '%', '', ''], [(15, 1), (13, 13), (16, 1)], [False, True, False, False], 44, False, [False, False, False, False], 1612, 'West', (15, 9))
Element 29: (3, (15, 9), ['', '%', '', ''], [(14, 1), (12, 13), (16, 2)], [False, True, False, False], 42, False, [False, False, False, False], 1631, 'West', (14, 9))
Element 30: (3, (14, 9), ['', '%', '%', ''], [(13, 1), (11, 13), (15, 2)], [False, True, True, False], 40, False, [False, False, False, False], 1650, 'West', (13, 9))
Element 31: (3, (13, 9), ['.', '', '%', ''], [(12, 1), (11, 12), (15, 1)], [False, False, True, False], 38, False, [True, False, False, False], 1669, 'West', (12, 9))
Element 32: (3, (12, 9), ['.', '', '%', ''], [(11, 1), (11, 11), (14, 1)], [False, False, True, False], 36, False, [True, False, False, False], 1698, 'West', (11, 9))
Element 33: (3, (11, 9), ['%', '%', '%', ''], [(10, 1), (12, 11), (13, 1)], [True, True, True, False], 34, False, [False, False, False, False], 2717, 'East', (12, 9))
Element 34: (3, (12, 9), ['', '', '%', ''], [(10, 2), (13, 11), (12, 1)], [False, False, True, False], 32, False, [False, False, False, False], 2736, 'South', (12, 8))
Element 35: (3, (12, 8), ['%', '', '', ''], [(11, 2), (12, 11), (11, 1)], [True, False, False, False], 30, False, [False, False, False, False], 2745, 'East', (13, 8))
Element 36: (3, (13, 8), ['', '', '', '%'], [(11, 3), (11, 11), (11, 2)], [False, False, False, True], 28, False, [False, False, False, False], 2754, 'South', (13, 7))
Element 37: (3, (13, 7), ['', '', '', ''], [(11, 4), (10, 11), (11, 3)], [False, False, False, False], 26, False, [False, False, False, False], 2763, 'East', (14, 7))
Element 38: (3, (14, 7), ['', '', '%', ''], [(11, 3), (10, 12), (12, 3)], [False, False, True, False], 24, False, [False, False, False, False], 2772, 'East', (15, 7))
Element 39: (3, (15, 7), ['', '', '%', ''], [(11, 2), (9, 12), (13, 3)], [False, False, True, False], 22, False, [False, False, False, False], 2781, 'East', (16, 7))
Element 40: (3, (16, 7), ['', '', '%', '%'], [(11, 1), (9, 13), (12, 3)], [False, False, True, True], 20, False, [False, False, False, False], 2790, 'South', (16, 6))
Element 41: (3, (16, 6), ['', '', '', ''], [(10, 1), (9, 12), (12, 4)], [False, False, False, False], 18, False, [False, False, False, False], 2789, 'East', (17, 6))
Element 42: (3, (17, 6), ['', '', '%', ''], [(11, 1), (9, 11), (11, 4)], [False, False, True, False], 16, False, [False, False, False, False], 2798, 'East', (18, 6))
Element 43: (3, (18, 6), ['', '%', '%', '%'], [(11, 2), (9, 10), (10, 4)], [False, True, True, True], 14, False, [False, False, False, False], 2807, 'West', (17, 6))
Element 44: (3, (17, 6), ['', '', '%', ''], [(11, 1), (8, 10), (9, 4)], [False, False, True, False], 12, False, [False, False, False, False], 2826, 'South', (17, 5))
Element 45: (3, (17, 5), ['', '', '', '%'], [(12, 1), (7, 10), (9, 5)], [False, False, False, True], 10, False, [False, False, False, False], 2845, 'South', (17, 4))
Element 46: (3, (17, 4), ['.', '', '', ''], [(13, 1), (7, 11), (9, 6)], [False, False, False, False], 8, False, [True, False, False, False], 2864, 'West', (16, 4))
Element 47: (3, (16, 4), ['%', '', '', ''], [(14, 1), (6, 11), (8, 6)], [True, False, False, False], 6, False, [False, False, False, False], 2893, 'North', (16, 5))
Element 48: (3, (16, 5), ['', '', '', ''], [(15, 1), (6, 12), (8, 7)], [False, False, False, False], 4, False, [False, False, False, False], 3902, 'West', (15, 5))
Element 49: (3, (15, 5), ['', '%', '', ''], [(16, 1), (6, 13), (8, 8)], [False, True, False, False], 2, False, [False, False, False, False], 3921, 'North', (15, 6))
Element 50: (3, (15, 6), ['', '', '', ''], [(16, 1), (6, 13), (8, 8)], [False, False, False, False], 0, False, [False, False, False, False], 3920, 'Stop', (15, 6))
Element 51: #0#
