Element 1: (2, (15, 9), ['.', '%', 'G', '.'], [(5, 2), (3, 8), (15, 10)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (16, 9))
Element 20: (2, (16, 7), ['', '.', '%', '%'], [(4, 2), (14, 6), (13, 13)], [False, False, True, True], 60, False, [False, True, False, False], 2500, 'South', (16, 6))
Element 21: (2, (16, 6), ['G', '.', '', '.'], [(3, 2), (15, 6), (12, 13)], [False, False, False, False], 58, False, [False, True, False, True], 2529, 'East', (17, 6))
Element 22: (2, (17, 6), ['', '.', '%', '.'], [(4, 2), (15, 5), (11, 13)], [False, False, True, False], 56, False, [False, True, False, True], 2558, 'East', (18, 6))
Element 23: (2, (18, 6), ['', '%', '%', '%'], [(4, 2), (16, 5), (11, 12)], [False, True, True, True], 54, False, [False, False, False, False], 2587, 'West', (17, 6))
Element 24: (2, (17, 6), ['', 'G', '%', ''], [(5, 2), (17, 5), (11, 11)], [False, False, True, False], 52, False, [False, False, False, False], 2606, 'West', (16, 6))
Element 25: (2, (16, 6), ['', '', '', ''], [(4, 2), (17, 4), (12, 11)], [False, False, False, False], 50, False, [False, False, False, False], 2625, 'East', (17, 6))
Element 26: (2, (17, 6), ['', '', '%', ''], [(4, 1), (18, 4), (13, 11)], [False, False, True, False], 48, False, [False, False, False, False], 2644, 'West', (16, 6))
Element 27: (2, (16, 6), ['', '', '', ''], [(3, 1), (17, 4), (12, 11)], [False, False, False, False], 46, False, [False, False, False, False], 2643, 'South', (16, 5))
Element 28: (2, (16, 5), ['', '.', '', ''], [(3, 2), (17, 3), (11, 11)], [False, False, False, False], 44, False, [False, True, False, False], 2652, 'South', (16, 4))
Element 29: (2, (16, 4), ['%', '.', '', ''], [(2, 2), (17, 2), (10, 11)], [True, False, False, False], 42, False, [False, True, False, False], 2681, 'South', (16, 3))
Element 30: (2, (16, 3), ['.', '.', '', ''], [(2, 1), (17, 1), (10, 12)], [False, False, False, False], 40, False, [True, True, False, False], 2710, 'South', (16, 2))
Element 31: (2, (16, 2), ['.', '.', '', ''], [(1, 1), (18, 1), (9, 12)], [False, False, False, False], 38, False, [True, True, False, False], 2739, 'South', (16, 1))
Element 32: (2, (16, 1), ['.', '%', '', 'G'], [(1, 2), (17, 1), (9, 13)], [False, True, False, False], 36, False, [True, False, False, False], 2758, 'West', (15, 1))
Element 33: (2, (15, 1), ['.', '%', '.', 'G'], [(1, 1), (16, 1), (9, 12)], [False, True, False, False], 34, False, [True, False, True, False], 2767, 'North', (15, 2))
Element 34: (2, (15, 2), ['%', '', '.', 'G'], [(2, 1), (16, 2), (9, 11)], [True, False, False, False], 32, False, [False, False, True, False], 2786, 'North', (15, 3))
Element 35: (2, (15, 3), ['.', '', '%', 'G'], [(2, 2), (16, 3), (9, 10)], [False, False, True, False], 30, False, [True, False, False, False], 2805, 'West', (14, 3))
Element 36: (2, (14, 3), ['.', '%', '.', ''], [(1, 2), (16, 4), (8, 10)], [False, True, False, False], 28, False, [True, False, True, False], 2824, 'North', (14, 4))
Element 37: (2, (14, 4), ['.', '', '.', '%'], [(2, 2), (16, 3), (7, 10)], [False, False, False, True], 26, False, [True, False, True, False], 2843, 'North', (14, 5))
Element 38: (2, (14, 5), ['.', '', '', ''], [(3, 2), (15, 3), (7, 11)], [False, False, False, False], 24, False, [True, False, False, False], 2862, 'West', (13, 5))
Element 39: (2, (13, 5), ['%', '.', '', ''], [(3, 1), (15, 2), (6, 11)], [True, False, False, False], 22, False, [False, True, False, False], 2881, 'South', (13, 4))
Element 40: (2, (13, 4), ['.', '.', '', ''], [(2, 1), (15, 1), (6, 12)], [False, False, False, False], 20, False, [True, True, False, False], 2900, 'South', (13, 3))
Element 41: (2, (13, 3), ['.', '%', '', ''], [(3, 1), (14, 1), (6, 13)], [False, True, False, False], 18, False, [True, False, False, False], 2929, 'West', (12, 3))
Element 42: (2, (12, 3), ['.', '%', '.', ''], [(4, 1), (13, 1), (7, 13)], [False, True, False, False], 16, False, [True, False, True, False], 2958, 'North', (12, 4))
Element 43: (2, (12, 4), ['.', '', '%', ''], [(4, 2), (12, 1), (6, 13)], [False, False, True, False], 14, False, [True, False, False, False], 2977, 'West', (11, 4))
Element 44: (2, (11, 4), ['.', '.', '%', ''], [(3, 2), (11, 1), (5, 13)], [False, False, True, False], 12, False, [True, True, False, False], 3006, 'South', (11, 3))
Element 45: (2, (11, 3), ['%', '.', '', ''], [(4, 2), (10, 1), (5, 12)], [True, False, False, False], 10, False, [False, True, False, False], 4025, 'South', (11, 2))
Element 46: (2, (11, 2), ['G', '', '', '%'], [(4, 2), (10, 2), (5, 11)], [False, False, False, True], 8, False, [False, False, False, False], 4054, 'South', (11, 1))
Element 47: (2, (11, 1), ['', '%', 'G', ''], [(5, 2), (11, 2), (5, 10)], [False, True, False, False], 6, False, [False, False, False, False], 4063, 'East', (12, 1))
Element 48: (2, (12, 1), ['', '%', '%', ''], [(4, 2), (11, 3), (6, 10)], [False, True, True, False], 4, False, [False, False, False, False], 4072, 'East', (13, 1))
Element 49: (2, (13, 1), ['', '%', '%', ''], [(4, 1), (12, 3), (5, 10)], [False, True, True, False], 2, False, [False, False, False, False], 4071, 'East', (14, 1))
Element 50: (2, (14, 1), ['', '%', '%', ''], [(4, 1), (12, 3), (4, 10)], [False, True, True, False], 0, False, [False, False, False, False], 4080, 'Stop', (14, 1))
Element 51: #0#
