Element 1: (1, (5, 10), ['.', '%', '.', 'G'], [(13, 9), (6, 10), (9, 5)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (5, 11))
Element 23: (1, (18, 11), ['', '', '', '%'], [(16, 10), (17, 13), (16, 2)], [False, False, False, True], 54, False, [False, False, False, False], 1557, 'North', (18, 12))
Element 24: (1, (18, 12), ['', '', '', '%'], [(15, 10), (16, 13), (16, 3)], [False, False, False, True], 52, False, [False, False, False, False], 1566, 'North', (18, 13))
Element 25: (1, (18, 13), ['G', '', '%', '%'], [(15, 11), (17, 13), (16, 4)], [False, False, True, True], 50, False, [False, False, False, False], 1575, 'South', (18, 12))
Element 26: (1, (18, 12), ['', '', 'G', '%'], [(15, 12), (18, 13), (16, 5)], [False, False, False, True], 48, False, [False, False, False, False], 1584, 'West', (17, 12))
Element 27: (1, (17, 12), ['', '', '', 'G'], [(14, 12), (18, 12), (15, 5)], [False, False, False, False], 46, False, [False, False, False, False], 1593, 'North', (17, 13))
Element 28: (1, (17, 13), ['', '', '%', ''], [(14, 13), (18, 11), (14, 5)], [False, False, True, False], 44, False, [False, False, False, False], 1602, 'West', (16, 13))
Element 29: (1, (16, 13), ['%', '', '%', ''], [(13, 13), (18, 10), (14, 4)], [True, False, True, False], 42, False, [False, False, False, False], 1611, 'South', (16, 12))
Element 30: (1, (16, 12), ['', '', '', ''], [(12, 13), (18, 9), (14, 3)], [False, False, False, False], 40, False, [False, False, False, False], 1620, 'South', (16, 11))
Element 31: (1, (16, 11), ['', '', '', ''], [(11, 13), (18, 8), (15, 3)], [False, False, False, False], 38, False, [False, False, False, False], 1639, 'East', (17, 11))
Element 32: (1, (17, 11), ['', '', '', ''], [(11, 12), (17, 8), (15, 2)], [False, False, False, False], 36, False, [False, False, False, False], 1658, 'West', (16, 11))
Element 33: (1, (16, 11), ['', '', '', ''], [(11, 11), (17, 9), (15, 1)], [False, False, False, False], 34, False, [False, False, False, False], 1667, 'North', (16, 12))
Element 34: (1, (16, 12), ['', '', '', ''], [(12, 11), (17, 10), (14, 1)], [False, False, False, False], 32, False, [False, False, False, False], 1676, 'North', (16, 13))
Element 35: (1, (16, 13), ['%', '', '%', ''], [(13, 11), (17, 11), (13, 1)], [True, False, True, False], 30, False, [False, False, False, False], 1685, 'East', (17, 13))
Element 36: (1, (17, 13), ['', '', '%', ''], [(12, 11), (16, 11), (12, 1)], [False, False, True, False], 28, False, [False, False, False, False], 1694, 'South', (17, 12))
Element 37: (1, (17, 12), ['', '', '', ''], [(11, 11), (16, 10), (11, 1)], [False, False, False, False], 26, False, [False, False, False, False], 1703, 'South', (17, 11))
Element 38: (1, (17, 11), ['', '', '', ''], [(10, 11), (16, 9), (10, 1)], [False, False, False, False], 24, False, [False, False, False, False], 2702, 'North', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(10, 12), (15, 9), (10, 2)], [False, False, False, False], 22, False, [False, False, False, False], 2711, 'West', (16, 12))
Element 40: (1, (16, 12), ['', '', '', ''], [(9, 12), (15, 10), (11, 2)], [False, False, False, False], 20, False, [False, False, False, False], 2720, 'East', (17, 12))
Element 41: (1, (17, 12), ['', '', '', ''], [(9, 13), (15, 11), (11, 3)], [False, False, False, False], 18, False, [False, False, False, False], 2739, 'East', (18, 12))
Element 42: (1, (18, 12), ['', '', '', '%'], [(9, 12), (15, 10), (12, 3)], [False, False, False, True], 16, False, [False, False, False, False], 2748, 'South', (18, 11))
Element 43: (1, (18, 11), ['', '', '', '%'], [(8, 12), (15, 9), (13, 3)], [False, False, False, True], 14, False, [False, False, False, False], 2767, 'West', (17, 11))
Element 44: (1, (17, 11), ['', '', '', ''], [(9, 12), (14, 9), (13, 4)], [False, False, False, False], 12, False, [False, False, False, False], 2776, 'East', (18, 11))
Element 45: (1, (18, 11), ['', '', '', '%'], [(9, 11), (13, 9), (13, 5)], [False, False, False, True], 10, False, [False, False, False, False], 2785, 'South', (18, 10))
Element 46: (1, (18, 10), ['', '', '', '%'], [(9, 10), (13, 8), (13, 4)], [False, False, False, True], 8, False, [False, False, False, False], 2794, 'South', (18, 9))
Element 47: (1, (18, 9), ['', '', '', '%'], [(8, 10), (13, 7), (12, 4)], [False, False, False, True], 6, False, [False, False, False, False], 2813, 'South', (18, 8))
Element 48: (1, (18, 8), ['', '%', '', '%'], [(7, 10), (14, 7), (11, 4)], [False, True, False, True], 4, False, [False, False, False, False], 2832, 'West', (17, 8))
Element 49: (1, (17, 8), ['%', '%', '', ''], [(7, 11), (15, 7), (10, 4)], [True, True, False, False], 2, False, [False, False, False, False], 2851, 'North', (17, 9))
Element 50: (1, (17, 9), ['', '', '', ''], [(7, 11), (16, 7), (9, 4)], [False, False, False, False], 0, False, [False, False, False, False], 2870, 'Stop', (17, 9))
Element 51: #0#
