Element 1: (0, (13, 7), ['G', '.', '.', '.'], [(10, 12), (11, 6), (12, 7)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (14, 7))
Element 19: (0, (15, 3), ['.', '', '%', 'G'], [(17, 13), (16, 3), (15, 12)], [False, False, True, False], 62, False, [True, False, False, False], 1522, 'West', (14, 3))
Element 20: (0, (14, 3), ['.', '%', '.', ''], [(17, 12), (16, 4), (16, 12)], [False, True, False, False], 60, False, [True, False, True, False], 1531, 'North', (14, 4))
Element 21: (0, (14, 4), ['.', '', '.', '%'], [(17, 11), (16, 3), (17, 12)], [False, False, False, True], 58, False, [True, False, True, False], 1540, 'North', (14, 5))
Element 22: (0, (14, 5), ['.', '', '', ''], [(18, 11), (15, 3), (18, 12)], [False, False, False, False], 56, False, [True, False, False, False], 1549, 'West', (13, 5))
Element 23: (0, (13, 5), ['%', '.', '', ''], [(18, 10), (15, 2), (18, 13)], [True, False, False, False], 54, False, [False, True, False, False], 1558, 'South', (13, 4))
Element 24: (0, (13, 4), ['.', '.', '', ''], [(18, 9), (15, 1), (17, 13)], [False, False, False, False], 52, False, [True, True, False, False], 1567, 'South', (13, 3))
Element 25: (0, (13, 3), ['.', '%', '', ''], [(18, 8), (14, 1), (16, 13)], [False, True, False, False], 50, False, [True, False, False, False], 1596, 'West', (12, 3))
Element 26: (0, (12, 3), ['.', '%', '.', ''], [(17, 8), (13, 1), (17, 13)], [False, True, False, False], 48, False, [True, False, True, False], 1625, 'North', (12, 4))
Element 27: (0, (12, 4), ['.', '', '%', ''], [(17, 9), (12, 1), (18, 13)], [False, False, True, False], 46, False, [True, False, False, False], 1644, 'West', (11, 4))
Element 28: (0, (11, 4), ['.', '.', '%', ''], [(17, 10), (11, 1), (18, 12)], [False, False, True, False], 44, False, [True, True, False, False], 1663, 'South', (11, 3))
Element 29: (0, (11, 3), ['%', '.', '', ''], [(16, 10), (10, 1), (17, 12)], [True, False, False, False], 42, False, [False, True, False, False], 2672, 'South', (11, 2))
Element 30: (0, (11, 2), ['G', '', '', '%'], [(16, 11), (10, 2), (17, 13)], [False, False, False, True], 40, False, [False, False, False, False], 2691, 'South', (11, 1))
Element 31: (0, (11, 1), ['', '%', 'G', ''], [(15, 11), (11, 2), (17, 12)], [False, True, False, False], 38, False, [False, False, False, False], 2690, 'East', (12, 1))
Element 32: (0, (12, 1), ['', '%', '%', ''], [(15, 10), (11, 3), (16, 12)], [False, True, True, False], 36, False, [False, False, False, False], 2689, 'East', (13, 1))
Element 33: (0, (13, 1), ['', '%', '%', ''], [(15, 9), (12, 3), (16, 13)], [False, True, True, False], 34, False, [False, False, False, False], 2688, 'East', (14, 1))
Element 34: (0, (14, 1), ['', '%', '%', ''], [(16, 9), (13, 3), (16, 12)], [False, True, True, False], 32, False, [False, False, False, False], 2687, 'West', (13, 1))
Element 35: (0, (13, 1), ['', '%', '%', ''], [(15, 9), (14, 3), (15, 12)], [False, True, True, False], 30, False, [False, False, False, False], 2686, 'West', (12, 1))
Element 36: (0, (12, 1), ['', '%', '%', ''], [(14, 9), (14, 4), (14, 12)], [False, True, True, False], 28, False, [False, False, False, False], 2685, 'West', (11, 1))
Element 37: (0, (11, 1), ['', '%', '', ''], [(13, 9), (14, 5), (14, 13)], [False, True, False, False], 26, False, [False, False, False, False], 2684, 'West', (10, 1))
Element 38: (0, (10, 1), ['.', '%', '', ''], [(12, 9), (13, 5), (13, 13)], [False, True, False, False], 24, False, [True, False, False, False], 2693, 'West', (9, 1))
Element 39: (0, (9, 1), ['.', '%', '%', ''], [(11, 9), (13, 4), (12, 13)], [False, True, True, False], 22, False, [True, False, False, False], 2712, 'West', (8, 1))
Element 40: (0, (8, 1), ['.', '%', '%', ''], [(12, 9), (12, 4), (11, 13)], [False, True, True, False], 20, False, [True, False, False, False], 2721, 'West', (7, 1))
Element 41: (0, (7, 1), ['.', '%', '%', ''], [(12, 8), (11, 4), (11, 12)], [False, True, True, False], 18, False, [True, False, False, False], 2730, 'West', (6, 1))
Element 42: (0, (6, 1), ['%', '%', '%', ''], [(13, 8), (10, 4), (11, 11)], [True, True, True, False], 16, False, [False, False, False, False], 2759, 'East', (7, 1))
Element 43: (0, (7, 1), ['', '%', '%', ''], [(13, 7), (10, 5), (12, 11)], [False, True, True, False], 14, False, [False, False, False, False], 2778, 'East', (8, 1))
Element 44: (0, (8, 1), ['', '%', '%', ''], [(14, 7), (10, 6), (13, 11)], [False, True, True, False], 12, False, [False, False, False, False], 2797, 'East', (9, 1))
Element 45: (0, (9, 1), ['', '%', '%', ''], [(15, 7), (9, 6), (12, 11)], [False, True, True, False], 10, False, [False, False, False, False], 2806, 'East', (10, 1))
Element 46: (0, (10, 1), ['', '%', '', ''], [(16, 7), (9, 5), (11, 11)], [False, True, False, False], 8, False, [False, False, False, False], 2815, 'North', (10, 2))
Element 47: (0, (10, 2), ['%', '', '%', ''], [(16, 6), (9, 4), (10, 11)], [True, False, True, False], 6, False, [False, False, False, False], 2834, 'South', (10, 1))
Element 48: (0, (10, 1), ['', '%', '', ''], [(17, 6), (9, 3), (9, 11)], [False, True, False, False], 4, False, [False, False, False, False], 2853, 'East', (11, 1))
Element 49: (0, (11, 1), ['', '%', '', ''], [(18, 6), (8, 3), (9, 12)], [False, True, False, False], 2, False, [False, False, False, False], 2872, 'North', (11, 2))
Element 50: (0, (11, 2), ['', '', '', '%'], [(17, 6), (8, 4), (9, 13)], [False, False, False, True], 0, False, [False, False, False, False], 2891, 'Stop', (11, 2))
Element 51: #0#
