Element 1: (2, (17, 6), ['', '.', '%', '.'], [(17, 9), (16, 7), (18, 4)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'East', (18, 6))
Element 23: (2, (12, 11), ['', '%', '%', '.'], [(13, 7), (18, 11), (16, 6)], [False, True, True, False], 54, False, [False, False, False, True], 1597, 'East', (13, 11))
Element 24: (2, (13, 11), ['', '%', '%', '%'], [(14, 7), (18, 12), (17, 6)], [False, True, True, True], 52, False, [False, False, False, False], 1606, 'West', (12, 11))
Element 25: (2, (12, 11), ['', '%', '%', ''], [(15, 7), (18, 13), (18, 6)], [False, True, True, False], 50, False, [False, False, False, False], 1605, 'West', (11, 11))
Element 26: (2, (11, 11), ['.', '%', '', ''], [(16, 7), (17, 13), (17, 6)], [False, True, False, False], 48, False, [True, False, False, False], 1604, 'West', (10, 11))
Element 27: (2, (10, 11), ['.', '%', '.', ''], [(15, 7), (17, 12), (16, 6)], [False, True, False, False], 46, False, [True, False, True, False], 1613, 'North', (10, 12))
Element 28: (2, (10, 12), ['.', '', '%', ''], [(15, 6), (17, 11), (16, 7)], [False, False, True, False], 44, False, [True, False, False, False], 1622, 'West', (9, 12))
Element 29: (2, (9, 12), ['.', '.', '.', ''], [(16, 6), (17, 10), (15, 7)], [False, False, False, False], 42, False, [True, True, True, False], 1631, 'North', (9, 13))
Element 30: (2, (9, 13), ['%', '', '%', '%'], [(17, 6), (16, 10), (14, 7)], [True, False, True, True], 40, False, [False, False, False, False], 1640, 'South', (9, 12))
Element 31: (2, (9, 12), ['.', '.', '', ''], [(18, 6), (16, 11), (14, 6)], [False, False, False, False], 38, False, [True, True, False, False], 1639, 'South', (9, 11))
Element 32: (2, (9, 11), ['%', '.', '', ''], [(17, 6), (16, 12), (13, 6)], [True, False, False, False], 36, False, [False, True, False, False], 1648, 'South', (9, 10))
Element 33: (2, (9, 10), ['.', '%', '', '%'], [(17, 5), (16, 13), (13, 7)], [False, True, False, True], 34, False, [True, False, False, False], 1657, 'West', (8, 10))
Element 34: (2, (8, 10), ['.', '%', '%', ''], [(17, 4), (16, 12), (13, 8)], [False, True, True, False], 32, False, [True, False, False, False], 1666, 'West', (7, 10))
Element 35: (2, (7, 10), ['.', '%', '.', ''], [(18, 4), (15, 12), (13, 9)], [False, True, False, False], 30, False, [True, False, True, False], 1675, 'North', (7, 11))
Element 36: (2, (7, 11), ['.', '', '%', '%'], [(17, 4), (15, 11), (14, 9)], [False, False, True, True], 28, False, [True, False, False, False], 1684, 'West', (6, 11))
Element 37: (2, (6, 11), ['.', '.', '.', ''], [(17, 3), (15, 10), (15, 9)], [False, False, False, False], 26, False, [True, True, True, False], 1693, 'North', (6, 12))
Element 38: (2, (6, 12), ['.', '', '.', '%'], [(17, 2), (15, 11), (16, 9)], [False, False, False, True], 24, False, [True, False, True, False], 1702, 'North', (6, 13))
Element 39: (2, (6, 13), ['.', '', '%', '.'], [(17, 1), (15, 12), (17, 9)], [False, False, True, False], 22, False, [True, False, False, True], 1711, 'East', (7, 13))
Element 40: (2, (7, 13), ['', '%', '%', '%'], [(18, 1), (14, 12), (18, 9)], [False, True, True, True], 20, False, [False, False, False, False], 1720, 'West', (6, 13))
Element 41: (2, (6, 13), ['.', '', '%', ''], [(17, 1), (14, 13), (18, 10)], [False, False, True, False], 18, False, [True, False, False, False], 1719, 'West', (5, 13))
Element 42: (2, (5, 13), ['%', '.', '%', ''], [(16, 1), (13, 13), (18, 11)], [True, False, True, False], 16, False, [False, True, False, False], 1728, 'South', (5, 12))
Element 43: (2, (5, 12), ['.', '.', '', ''], [(15, 1), (12, 13), (18, 12)], [False, False, False, False], 14, False, [True, True, False, False], 1747, 'South', (5, 11))
Element 44: (2, (5, 11), ['%', '.', '', ''], [(14, 1), (11, 13), (18, 13)], [True, False, False, False], 12, False, [False, True, False, False], 1766, 'South', (5, 10))
Element 45: (2, (5, 10), ['.', '%', '', '.'], [(13, 1), (11, 12), (17, 13)], [False, True, False, False], 10, False, [True, False, False, True], 1785, 'East', (6, 10))
Element 46: (2, (6, 10), ['', '%', '', ''], [(12, 1), (11, 11), (17, 12)], [False, True, False, False], 8, False, [False, False, False, False], 1804, 'West', (5, 10))
Element 47: (2, (5, 10), ['.', '%', '', ''], [(11, 1), (12, 11), (17, 11)], [False, True, False, False], 6, False, [True, False, False, False], 1813, 'West', (4, 10))
Element 48: (2, (4, 10), ['.', '%', '%', ''], [(10, 1), (13, 11), (17, 10)], [False, True, True, False], 4, False, [True, False, False, False], 2822, 'West', (3, 10))
Element 49: (2, (3, 10), ['%', '%', '%', ''], [(10, 2), (12, 11), (16, 10)], [True, True, True, False], 2, False, [False, False, False, False], 2841, 'East', (4, 10))
Element 50: (2, (4, 10), ['', '%', '%', ''], [(10, 2), (12, 11), (16, 11)], [False, True, True, False], 0, False, [False, False, False, False], 2840, 'Stop', (4, 10))
Element 51: #0#
