Element 1: (0, (18, 4), ['.', '%', '%', '%'], [(1, 2), (5, 12), (14, 9)], [False, True, True, True], 98, False, [True, False, False, False], 0, 'West', (17, 4))
Element 29: (0, (13, 7), ['.', '.', '.', ''], [(4, 2), (17, 12), (16, 11)], [False, False, False, False], 42, False, [True, True, True, False], 702, 'North', (13, 8))
Element 30: (0, (13, 8), ['.', '', '.', '%'], [(4, 1), (18, 12), (16, 10)], [False, False, False, True], 40, False, [True, False, True, False], 711, 'North', (13, 9))
Element 31: (0, (13, 9), ['.', '', '%', ''], [(3, 1), (18, 13), (15, 10)], [False, False, True, False], 38, False, [True, False, False, False], 720, 'West', (12, 9))
Element 32: (0, (12, 9), ['.', '.', '%', ''], [(2, 1), (17, 13), (16, 10)], [False, False, True, False], 36, False, [True, True, False, False], 729, 'South', (12, 8))
Element 33: (0, (12, 8), ['%', '.', '', ''], [(1, 1), (16, 13), (17, 10)], [True, False, False, False], 34, False, [False, True, False, False], 738, 'South', (12, 7))
Element 34: (0, (12, 7), ['.', 'F', '', ''], [(2, 1), (17, 13), (17, 11)], [False, False, False, False], 32, False, [True, False, False, False], 747, 'South', (12, 6))
Element 35: (0, (12, 6), ['.', '%', '', '.'], [(3, 1), (18, 13), (16, 11)], [False, True, False, False], 30, False, [True, False, False, True], 1746, 'East', (13, 6))
Element 36: (0, (13, 6), ['', '.', '', ''], [(4, 1), (18, 12), (17, 11)], [False, False, False, False], 28, False, [False, True, False, False], 1755, 'South', (13, 5))
Element 37: (0, (13, 5), ['%', '.', '', ''], [(4, 2), (18, 11), (17, 12)], [True, False, False, False], 26, False, [False, True, False, False], 1764, 'South', (13, 4))
Element 38: (0, (13, 4), ['.', '.', '', ''], [(3, 2), (18, 10), (16, 12)], [False, False, False, False], 24, False, [True, True, False, False], 1773, 'South', (13, 3))
Element 39: (0, (13, 3), ['.', '%', '', ''], [(3, 1), (18, 9), (17, 12)], [False, True, False, False], 22, False, [True, False, False, False], 1782, 'West', (12, 3))
Element 40: (0, (12, 3), ['.', '%', '.', ''], [(3, 2), (18, 8), (17, 13)], [False, True, False, False], 20, False, [True, False, True, False], 1801, 'North', (12, 4))
Element 41: (0, (12, 4), ['.', '', '%', ''], [(2, 2), (17, 8), (16, 13)], [False, False, True, False], 18, False, [True, False, False, False], 1820, 'West', (11, 4))
Element 42: (0, (11, 4), ['.', '.', '%', ''], [(2, 1), (17, 9), (17, 13)], [False, False, True, False], 16, False, [True, True, False, False], 1829, 'South', (11, 3))
Element 43: (0, (11, 3), ['%', '.', '', ''], [(2, 2), (17, 10), (18, 13)], [True, False, False, False], 14, False, [False, True, False, False], 1838, 'South', (11, 2))
Element 44: (0, (11, 2), ['.', '.', '', '%'], [(1, 2), (17, 11), (18, 12)], [False, False, False, True], 12, False, [True, True, False, False], 1847, 'South', (11, 1))
Element 45: (0, (11, 1), ['F', '%', '', '.'], [(1, 1), (16, 11), (17, 12)], [False, True, False, False], 10, False, [False, False, False, True], 1856, 'West', (10, 1))
Element 46: (0, (10, 1), ['.', '%', '.', ''], [(1, 2), (16, 10), (18, 12)], [False, True, False, False], 8, False, [True, False, True, False], 2855, 'North', (10, 2))
Element 47: (0, (10, 2), ['%', '', '%', ''], [(1, 2), (16, 9), (18, 11)], [True, False, True, False], 6, False, [False, False, False, False], 2864, 'South', (10, 1))
Element 48: (0, (10, 1), ['.', '%', '', ''], [(2, 2), (15, 9), (17, 11)], [False, True, False, False], 4, False, [True, False, False, False], 2863, 'West', (9, 1))
Element 49: (0, (9, 1), ['.', '%', '%', ''], [(3, 2), (15, 10), (18, 11)], [False, True, True, False], 2, False, [True, False, False, False], 2872, 'West', (8, 1))
Element 50: (0, (8, 1), ['.', '%', '%', ''], [(4, 2), (15, 11), (18, 10)], [False, True, True, False], 0, False, [True, False, False, False], 2881, 'Stop', (8, 1))
Element 51: #0#
