Element 1: (3, (9, 5), ['.', '', '.', '.'], [(18, 12), (6, 10), (10, 4)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (10, 5))
Element 24: (3, (12, 3), ['.', '%', '', ''], [(12, 13), (16, 13), (16, 3)], [False, True, False, False], 52, False, [True, False, False, False], 1666, 'West', (11, 3))
Element 25: (3, (11, 3), ['%', '.', '', ''], [(11, 13), (17, 13), (15, 3)], [True, False, False, False], 50, False, [False, True, False, False], 1675, 'South', (11, 2))
Element 26: (3, (11, 2), ['.', '.', '', '%'], [(11, 12), (18, 13), (15, 2)], [False, False, False, True], 48, False, [True, True, False, False], 1684, 'South', (11, 1))
Element 27: (3, (11, 1), ['F', '%', '', '.'], [(10, 12), (18, 12), (15, 1)], [False, True, False, False], 46, False, [False, False, False, True], 1703, 'West', (10, 1))
Element 28: (3, (10, 1), ['.', '%', '.', ''], [(9, 12), (18, 11), (14, 1)], [False, True, False, False], 44, False, [True, False, True, False], 2722, 'North', (10, 2))
Element 29: (3, (10, 2), ['%', '', '%', ''], [(9, 13), (18, 10), (13, 1)], [True, False, True, False], 42, False, [False, False, False, False], 2751, 'South', (10, 1))
Element 30: (3, (10, 1), ['.', '%', '', ''], [(9, 12), (18, 9), (12, 1)], [False, True, False, False], 40, False, [True, False, False, False], 2760, 'West', (9, 1))
Element 31: (3, (9, 1), ['.', '%', '%', ''], [(8, 12), (18, 8), (11, 1)], [False, True, True, False], 38, False, [True, False, False, False], 2779, 'West', (8, 1))
Element 32: (3, (8, 1), ['.', '%', '%', ''], [(9, 12), (17, 8), (11, 2)], [False, True, True, False], 36, False, [True, False, False, False], 2788, 'West', (7, 1))
Element 33: (3, (7, 1), ['.', '%', '%', ''], [(9, 11), (17, 9), (11, 3)], [False, True, True, False], 34, False, [True, False, False, False], 2797, 'West', (6, 1))
Element 34: (3, (6, 1), ['%', '%', '%', ''], [(10, 11), (17, 10), (12, 3)], [True, True, True, False], 32, False, [False, False, False, False], 2806, 'East', (7, 1))
Element 35: (3, (7, 1), ['', '%', '%', ''], [(11, 11), (17, 11), (13, 3)], [False, True, True, False], 30, False, [False, False, False, False], 2805, 'East', (8, 1))
Element 36: (3, (8, 1), ['', '%', '%', ''], [(12, 11), (16, 11), (14, 3)], [False, True, True, False], 28, False, [False, False, False, False], 2804, 'East', (9, 1))
Element 37: (3, (9, 1), ['', '%', '%', ''], [(13, 11), (16, 10), (13, 3)], [False, True, True, False], 26, False, [False, False, False, False], 2803, 'East', (10, 1))
Element 38: (3, (10, 1), ['', '%', '', ''], [(12, 11), (16, 9), (12, 3)], [False, True, False, False], 24, False, [False, False, False, False], 2802, 'East', (11, 1))
Element 39: (3, (11, 1), ['', '%', '', ''], [(11, 11), (15, 9), (11, 3)], [False, True, False, False], 22, False, [False, False, False, False], 2801, 'East', (12, 1))
Element 40: (3, (12, 1), ['', '%', '%', ''], [(10, 11), (14, 9), (11, 2)], [False, True, True, False], 20, False, [False, False, False, False], 2810, 'East', (13, 1))
Element 41: (3, (13, 1), ['', '%', '%', ''], [(9, 11), (13, 9), (10, 2)], [False, True, True, False], 18, False, [False, False, False, False], 2819, 'East', (14, 1))
Element 42: (3, (14, 1), ['', '%', '%', ''], [(9, 10), (13, 8), (10, 1)], [False, True, True, False], 16, False, [False, False, False, False], 2828, 'West', (13, 1))
Element 43: (3, (13, 1), ['', '%', '%', ''], [(8, 10), (13, 7), (9, 1)], [False, True, True, False], 14, False, [False, False, False, False], 2837, 'West', (12, 1))
Element 44: (3, (12, 1), ['', '%', '%', ''], [(7, 10), (14, 7), (8, 1)], [False, True, True, False], 12, False, [False, False, False, False], 2846, 'West', (11, 1))
Element 45: (3, (11, 1), ['', '%', '', ''], [(7, 11), (15, 7), (7, 1)], [False, True, False, False], 10, False, [False, False, False, False], 2865, 'North', (11, 2))
Element 46: (3, (11, 2), ['', '', '', '%'], [(6, 11), (16, 7), (6, 1)], [False, False, False, True], 8, False, [False, False, False, False], 2884, 'West', (10, 2))
Element 47: (3, (10, 2), ['%', '', '%', ''], [(6, 12), (16, 6), (7, 1)], [True, False, True, False], 6, False, [False, False, False, False], 2893, 'East', (11, 2))
Element 48: (3, (11, 2), ['', '', '', '%'], [(6, 13), (17, 6), (8, 1)], [False, False, False, True], 4, False, [False, False, False, False], 2902, 'North', (11, 3))
Element 49: (3, (11, 3), ['%', '', '', ''], [(7, 13), (18, 6), (9, 1)], [True, False, False, False], 2, False, [False, False, False, False], 2911, 'North', (11, 4))
Element 50: (3, (11, 4), ['', '', '%', ''], [(7, 13), (18, 6), (9, 1)], [False, False, True, False], 0, False, [False, False, False, False], 2910, 'Stop', (11, 4))
Element 51: #0#
