Element 1: (1, (6, 4), ['%', '.', 'F', '.'], [(8, 1), (9, 4), (11, 11)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (6, 5))
Element 14: (1, (16, 7), ['.', 'G', '%', '%'], [(17, 3), (16, 6), (17, 12)], [False, False, True, True], 72, False, [True, False, False, False], 3436, 'West', (15, 7))
Element 15: (1, (15, 7), ['.', '', '%', 'G'], [(17, 4), (16, 7), (18, 12)], [False, False, True, False], 70, False, [True, False, False, False], 3465, 'West', (14, 7))
Element 16: (1, (14, 7), ['.', '', '%', 'G'], [(18, 4), (15, 7), (18, 13)], [False, False, True, False], 68, False, [True, False, False, False], 3494, 'West', (13, 7))
Element 17: (1, (13, 7), ['.', '', '.', ''], [(17, 4), (15, 6), (17, 13)], [False, False, False, False], 66, False, [True, False, True, False], 3513, 'North', (13, 8))
Element 18: (1, (13, 8), ['.', '', '.', '%'], [(16, 4), (14, 6), (16, 13)], [False, False, False, True], 64, False, [True, False, True, False], 3542, 'North', (13, 9))
Element 19: (1, (13, 9), ['.', '', '%', '.'], [(16, 3), (14, 7), (17, 13)], [False, False, True, False], 62, False, [True, False, False, True], 3561, 'East', (14, 9))
Element 20: (1, (14, 9), ['', '%', '%', '.'], [(16, 2), (13, 7), (18, 13)], [False, True, True, False], 60, False, [False, False, False, True], 3580, 'East', (15, 9))
Element 21: (1, (15, 9), ['', '%', '.', '.'], [(15, 2), (12, 7), (18, 12)], [False, True, False, False], 58, False, [False, False, True, True], 3609, 'East', (16, 9))
Element 22: (1, (16, 9), ['', '%', '.', '.'], [(15, 3), (12, 8), (18, 11)], [False, True, False, False], 56, False, [False, False, True, True], 3648, 'East', (17, 9))
Element 23: (1, (17, 9), ['', '.', '.', '.'], [(14, 3), (12, 9), (18, 10)], [False, False, False, False], 54, False, [False, True, True, True], 3687, 'East', (18, 9))
Element 24: (1, (18, 9), ['', '.', '', '%'], [(13, 3), (11, 9), (17, 10)], [False, False, False, True], 52, False, [False, True, False, False], 3726, 'South', (18, 8))
Element 25: (1, (18, 8), ['.', '%', '', '%'], [(12, 3), (12, 9), (17, 11)], [False, True, False, True], 50, False, [True, False, False, False], 3755, 'West', (17, 8))
Element 26: (1, (17, 8), ['%', '%', '', ''], [(11, 3), (13, 9), (16, 11)], [True, True, False, False], 48, False, [False, False, False, False], 3784, 'East', (18, 8))
Element 27: (1, (18, 8), ['', '%', '', '%'], [(11, 2), (14, 9), (16, 10)], [False, True, False, True], 46, False, [False, False, False, False], 3803, 'North', (18, 9))
Element 28: (1, (18, 9), ['', '', '', '%'], [(10, 2), (15, 9), (15, 10)], [False, False, False, True], 44, False, [False, False, False, False], 3822, 'North', (18, 10))
Element 29: (1, (18, 10), ['', '', '', '%'], [(11, 2), (16, 9), (15, 11)], [False, False, False, True], 42, False, [False, False, False, False], 3831, 'North', (18, 11))
Element 30: (1, (18, 11), ['', '', '', '%'], [(11, 3), (17, 9), (15, 10)], [False, False, False, True], 40, False, [False, False, False, False], 3830, 'North', (18, 12))
Element 31: (1, (18, 12), ['', '', '', '%'], [(11, 4), (18, 9), (15, 9)], [False, False, False, True], 38, False, [False, False, False, False], 3829, 'North', (18, 13))
Element 32: (1, (18, 13), ['', '', '%', '%'], [(12, 4), (18, 10), (16, 9)], [False, False, True, True], 36, False, [False, False, False, False], 3828, 'West', (17, 13))
Element 33: (1, (17, 13), ['', '', '%', ''], [(13, 4), (18, 11), (17, 9)], [False, False, True, False], 34, False, [False, False, False, False], 3827, 'South', (17, 12))
Element 34: (1, (17, 12), ['', '', '', 'G'], [(13, 5), (18, 12), (18, 9)], [False, False, False, False], 32, False, [False, False, False, False], 3836, 'South', (17, 11))
Element 35: (1, (17, 11), ['', '', '', ''], [(14, 5), (18, 13), (18, 8)], [False, False, False, False], 30, False, [False, False, False, False], 3835, 'South', (17, 10))
Element 36: (1, (17, 10), ['', '', '', ''], [(15, 5), (17, 13), (17, 8)], [False, False, False, False], 28, False, [False, False, False, False], 3834, 'West', (16, 10))
Element 37: (1, (16, 10), ['', '', '', ''], [(16, 5), (17, 12), (18, 8)], [False, False, False, False], 26, False, [False, False, False, False], 3833, 'North', (16, 11))
Element 38: (1, (16, 11), ['', '', '', 'G'], [(17, 5), (17, 11), (18, 9)], [False, False, False, False], 24, False, [False, False, False, False], 3832, 'North', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(17, 6), (17, 10), (17, 9)], [False, False, False, False], 22, False, [False, False, False, False], 3831, 'North', (16, 13))
Element 40: (1, (16, 13), ['%', '', '%', ''], [(18, 6), (16, 10), (17, 8)], [True, False, True, False], 20, False, [False, False, False, False], 3830, 'South', (16, 12))
Element 41: (1, (16, 12), ['', 'G', '', ''], [(17, 6), (16, 11), (17, 9)], [False, False, False, False], 18, False, [False, False, False, False], 3829, 'West', (15, 12))
Element 42: (1, (15, 12), ['', '', '%', 'G'], [(16, 6), (16, 12), (16, 9)], [False, False, True, False], 16, False, [False, False, False, False], 3828, 'South', (15, 11))
Element 43: (1, (15, 11), ['%', '', '', ''], [(16, 7), (16, 13), (15, 9)], [True, False, False, False], 14, False, [False, False, False, False], 3827, 'South', (15, 10))
Element 44: (1, (15, 10), ['%', '', '', ''], [(15, 7), (16, 12), (14, 9)], [True, False, False, False], 12, False, [False, False, False, False], 3826, 'North', (15, 11))
Element 45: (1, (15, 11), ['%', '', 'G', ''], [(15, 6), (15, 12), (13, 9)], [True, False, False, False], 10, False, [False, False, False, False], 3825, 'South', (15, 10))
Element 46: (1, (15, 10), ['%', '', 'G', ''], [(14, 6), (15, 11), (13, 8)], [True, False, False, False], 8, False, [False, False, False, False], 3824, 'North', (15, 11))
Element 47: (1, (15, 11), ['%', 'G', '', ''], [(14, 7), (15, 10), (13, 7)], [True, False, False, False], 6, False, [False, False, False, False], 3823, 'North', (15, 12))
Element 48: (1, (15, 12), ['', 'G', '%', ''], [(13, 7), (15, 11), (13, 6)], [False, False, True, False], 4, False, [False, False, False, False], 3822, 'East', (16, 12))
Element 49: (1, (16, 12), ['G', '', '', ''], [(13, 8), (15, 12), (14, 6)], [False, False, False, False], 2, False, [False, False, False, False], 3821, 'South', (16, 11))
Element 50: (1, (16, 11), ['', '', '', ''], [(13, 8), (14, 12), (15, 6)], [False, False, False, False], 0, False, [False, False, False, False], 3820, 'Stop', (16, 11))
Element 51: #0#
