Element 1: (0, (13, 1), ['G', '%', '%', '.'], [(6, 13), (12, 1), (18, 11)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (14, 1))
Element 36: (0, (11, 6), ['', '%', '.', ''], [(18, 8), (10, 4), (9, 13)], [False, True, False, False], 28, False, [False, False, True, False], 2855, 'North', (11, 7))
Element 37: (0, (11, 7), ['%', '', '%', ''], [(17, 8), (9, 4), (9, 12)], [True, False, True, False], 26, False, [False, False, False, False], 2874, 'East', (12, 7))
Element 38: (0, (12, 7), ['', '', '', ''], [(17, 9), (9, 5), (8, 12)], [False, False, False, False], 24, False, [False, False, False, False], 2893, 'East', (13, 7))
Element 39: (0, (13, 7), ['', '', '', ''], [(17, 10), (9, 6), (9, 12)], [False, False, False, False], 22, False, [False, False, False, False], 2902, 'East', (14, 7))
Element 40: (0, (14, 7), ['', '', '%', ''], [(17, 11), (8, 6), (9, 11)], [False, False, True, False], 20, False, [False, False, False, False], 2911, 'South', (14, 6))
Element 41: (0, (14, 6), ['', '', '', ''], [(16, 11), (8, 7), (10, 11)], [False, False, False, False], 18, False, [False, False, False, False], 3910, 'West', (13, 6))
Element 42: (0, (13, 6), ['', '', '', ''], [(16, 10), (8, 8), (11, 11)], [False, False, False, False], 16, False, [False, False, False, False], 3919, 'West', (12, 6))
Element 43: (0, (12, 6), ['', '%', '', ''], [(16, 9), (9, 8), (12, 11)], [False, True, False, False], 14, False, [False, False, False, False], 3928, 'East', (13, 6))
Element 44: (0, (13, 6), ['', '', '', ''], [(15, 9), (10, 8), (13, 11)], [False, False, False, False], 12, False, [False, False, False, False], 3937, 'East', (14, 6))
Element 45: (0, (14, 6), ['', '', '', ''], [(15, 10), (9, 8), (12, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3936, 'North', (14, 7))
Element 46: (0, (14, 7), ['', '', '%', ''], [(15, 11), (8, 8), (11, 11)], [False, False, True, False], 8, False, [False, False, False, False], 3935, 'West', (13, 7))
Element 47: (0, (13, 7), ['', '', '', ''], [(15, 10), (8, 7), (10, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3934, 'North', (13, 8))
Element 48: (0, (13, 8), ['', '', '', '%'], [(15, 9), (7, 7), (9, 11)], [False, False, False, True], 4, False, [False, False, False, False], 3943, 'North', (13, 9))
Element 49: (0, (13, 9), ['', '', '%', 'G'], [(14, 9), (7, 6), (9, 10)], [False, False, True, False], 2, False, [False, False, False, False], 3952, 'West', (12, 9))
Element 50: (0, (12, 9), ['.', '', '%', 'G'], [(13, 9), (7, 5), (8, 10)], [False, False, True, False], 0, False, [True, False, False, False], 3961, 'Stop', (12, 9))
Element 51: #0#
