Element 1: (3, (16, 9), ['G', '%', '.', '.'], [(15, 9), (11, 3), (14, 7)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (17, 9))
Element 27: (3, (15, 12), ['', '', '%', ''], [(9, 13), (11, 1), (15, 6)], [False, False, True, False], 46, False, [False, False, False, False], 633, 'West', (14, 12))
Element 28: (3, (14, 12), ['%', '%', '', ''], [(9, 12), (10, 1), (14, 6)], [True, True, False, False], 44, False, [False, False, False, False], 1642, 'North', (14, 13))
Element 29: (3, (14, 13), ['', '', '%', '%'], [(9, 11), (10, 2), (13, 6)], [False, False, True, True], 42, False, [False, False, False, False], 1671, 'West', (13, 13))
Element 30: (3, (13, 13), ['', '%', '%', ''], [(9, 10), (10, 1), (12, 6)], [False, True, True, False], 40, False, [False, False, False, False], 2680, 'West', (12, 13))
Element 31: (3, (12, 13), ['', '%', '%', ''], [(8, 10), (9, 1), (12, 7)], [False, True, True, False], 38, False, [False, False, False, False], 2709, 'West', (11, 13))
Element 32: (3, (11, 13), ['%', '', '%', ''], [(7, 10), (8, 1), (12, 8)], [True, False, True, False], 36, False, [False, False, False, False], 2738, 'South', (11, 12))
Element 33: (3, (11, 12), ['', '', '', '%'], [(7, 11), (7, 1), (13, 8)], [False, False, False, True], 34, False, [False, False, False, False], 2767, 'South', (11, 11))
Element 34: (3, (11, 11), ['', '%', '', ''], [(6, 11), (6, 1), (13, 9)], [False, True, False, False], 32, False, [False, False, False, False], 2796, 'East', (12, 11))
Element 35: (3, (12, 11), ['', '%', '%', ''], [(6, 12), (7, 1), (12, 9)], [False, True, True, False], 30, False, [False, False, False, False], 2815, 'East', (13, 11))
Element 36: (3, (13, 11), ['', '%', '%', '%'], [(6, 13), (8, 1), (11, 9)], [False, True, True, True], 28, False, [False, False, False, False], 2834, 'West', (12, 11))
Element 37: (3, (12, 11), ['', '%', '%', ''], [(7, 13), (9, 1), (12, 9)], [False, True, True, False], 26, False, [False, False, False, False], 2843, 'West', (11, 11))
Element 38: (3, (11, 11), ['', '%', '', ''], [(6, 13), (10, 1), (13, 9)], [False, True, False, False], 24, False, [False, False, False, False], 2842, 'West', (10, 11))
Element 39: (3, (10, 11), ['', '%', '', ''], [(5, 13), (11, 1), (14, 9)], [False, True, False, False], 22, False, [False, False, False, False], 2851, 'North', (10, 12))
Element 40: (3, (10, 12), ['', '', '%', ''], [(5, 12), (12, 1), (15, 9)], [False, False, True, False], 20, False, [False, False, False, False], 2860, 'West', (9, 12))
Element 41: (3, (9, 12), ['.', '', '', ''], [(5, 11), (13, 1), (16, 9)], [False, False, False, False], 18, False, [True, False, False, False], 2869, 'West', (8, 12))
Element 42: (3, (8, 12), ['%', '%', '%', ''], [(5, 10), (14, 1), (17, 9)], [True, True, True, False], 16, False, [False, False, False, False], 2888, 'East', (9, 12))
Element 43: (3, (9, 12), ['', '', '', ''], [(6, 10), (15, 1), (18, 9)], [False, False, False, False], 14, False, [False, False, False, False], 2897, 'North', (9, 13))
Element 44: (3, (9, 13), ['%', '', '%', '%'], [(5, 10), (15, 2), (18, 10)], [True, False, True, True], 12, False, [False, False, False, False], 2896, 'South', (9, 12))
Element 45: (3, (9, 12), ['', '', '', ''], [(4, 10), (15, 1), (18, 11)], [False, False, False, False], 10, False, [False, False, False, False], 2905, 'South', (9, 11))
Element 46: (3, (9, 11), ['%', '', '', ''], [(3, 10), (16, 1), (18, 12)], [True, False, False, False], 8, False, [False, False, False, False], 2914, 'South', (9, 10))
Element 47: (3, (9, 10), ['', '%', '', '%'], [(4, 10), (16, 2), (18, 13)], [False, True, False, True], 6, False, [False, False, False, False], 2913, 'West', (8, 10))
Element 48: (3, (8, 10), ['', '%', '%', ''], [(5, 10), (15, 2), (17, 13)], [False, True, True, False], 4, False, [False, False, False, False], 2912, 'West', (7, 10))
Element 49: (3, (7, 10), ['', '%', '', ''], [(5, 11), (16, 2), (17, 12)], [False, True, False, False], 2, False, [False, False, False, False], 2911, 'North', (7, 11))
Element 50: (3, (7, 11), ['', '', '%', '%'], [(5, 11), (16, 2), (17, 12)], [False, False, True, True], 0, False, [False, False, False, False], 2910, 'Stop', (7, 11))
Element 51: #0#
