Element 1: (3, (10, 2), ['%', 'F', '%', '.'], [(15, 3), (3, 12), (6, 13)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'South', (10, 1))
Element 19: (3, (18, 4), ['', '%', '%', '%'], [(14, 6), (7, 10), (14, 13)], [False, True, True, True], 62, False, [False, False, False, False], 1521, 'West', (17, 4))
Element 20: (3, (17, 4), ['', '', '', ''], [(14, 7), (8, 10), (14, 12)], [False, False, False, False], 60, False, [False, False, False, False], 1540, 'North', (17, 5))
Element 21: (3, (17, 5), ['', '', '', '%'], [(13, 7), (9, 10), (15, 12)], [False, False, False, True], 58, False, [False, False, False, False], 1559, 'North', (17, 6))
Element 22: (3, (17, 6), ['', '', '%', ''], [(13, 8), (9, 11), (16, 12)], [False, False, True, False], 56, False, [False, False, False, False], 1578, 'East', (18, 6))
Element 23: (3, (18, 6), ['', '%', '%', '%'], [(13, 9), (9, 12), (17, 12)], [False, True, True, True], 54, False, [False, False, False, False], 1607, 'West', (17, 6))
Element 24: (3, (17, 6), ['', '', '%', ''], [(14, 9), (10, 12), (18, 12)], [False, False, True, False], 52, False, [False, False, False, False], 1636, 'West', (16, 6))
Element 25: (3, (16, 6), ['', '', '', ''], [(15, 9), (11, 12), (18, 13)], [False, False, False, False], 50, False, [False, False, False, False], 1655, 'North', (16, 7))
Element 26: (3, (16, 7), ['', '', '%', '%'], [(16, 9), (11, 13), (17, 13)], [False, False, True, True], 48, False, [False, False, False, False], 1674, 'West', (15, 7))
Element 27: (3, (15, 7), ['', '', '%', ''], [(17, 9), (12, 13), (16, 13)], [False, False, True, False], 46, False, [False, False, False, False], 1693, 'South', (15, 6))
Element 28: (3, (15, 6), ['', '', '', ''], [(18, 9), (13, 13), (17, 13)], [False, False, False, False], 44, False, [False, False, False, False], 1702, 'South', (15, 5))
Element 29: (3, (15, 5), ['', '%', '', ''], [(18, 10), (14, 13), (18, 13)], [False, True, False, False], 42, False, [False, False, False, False], 1711, 'East', (16, 5))
Element 30: (3, (16, 5), ['', '', '', ''], [(18, 11), (14, 12), (18, 12)], [False, False, False, False], 40, False, [False, False, False, False], 1720, 'West', (15, 5))
Element 31: (3, (15, 5), ['', '%', '', ''], [(17, 11), (15, 12), (18, 11)], [False, True, False, False], 38, False, [False, False, False, False], 1729, 'West', (14, 5))
Element 32: (3, (14, 5), ['.', '.', '', ''], [(17, 10), (15, 11), (18, 10)], [False, False, False, False], 36, False, [True, True, False, False], 1748, 'South', (14, 4))
Element 33: (3, (14, 4), ['.', '', '', '%'], [(16, 10), (16, 11), (18, 9)], [False, False, False, True], 34, False, [True, False, False, False], 1777, 'West', (13, 4))
Element 34: (3, (13, 4), ['.', '.', '.', ''], [(15, 10), (17, 11), (18, 8)], [False, False, False, False], 32, False, [True, True, True, False], 1806, 'North', (13, 5))
Element 35: (3, (13, 5), ['%', '', '.', ''], [(15, 11), (18, 11), (17, 8)], [True, False, False, False], 30, False, [False, False, True, False], 1825, 'North', (13, 6))
Element 36: (3, (13, 6), ['F', '', '', ''], [(16, 11), (18, 12), (17, 9)], [False, False, False, False], 28, False, [False, False, False, False], 1834, 'West', (12, 6))
Element 37: (3, (12, 6), ['.', '%', '.', ''], [(16, 12), (18, 13), (17, 10)], [False, True, False, False], 26, False, [True, False, True, False], 2833, 'North', (12, 7))
Element 38: (3, (12, 7), ['.', '', '.', ''], [(17, 12), (17, 13), (17, 11)], [False, False, False, False], 24, False, [True, False, True, False], 2842, 'North', (12, 8))
Element 39: (3, (12, 8), ['%', '', '.', ''], [(18, 12), (17, 12), (16, 11)], [True, False, False, False], 22, False, [False, False, True, False], 2851, 'North', (12, 9))
Element 40: (3, (12, 9), ['.', '', '%', ''], [(18, 13), (16, 12), (16, 10)], [False, False, True, False], 20, False, [True, False, False, False], 2860, 'West', (11, 9))
Element 41: (3, (11, 9), ['%', '%', '%', ''], [(17, 13), (16, 13), (16, 9)], [True, True, True, False], 18, False, [False, False, False, False], 2869, 'East', (12, 9))
Element 42: (3, (12, 9), ['', '', '%', ''], [(18, 13), (16, 12), (15, 9)], [False, False, True, False], 16, False, [False, False, False, False], 2868, 'East', (13, 9))
Element 43: (3, (13, 9), ['', '', '%', ''], [(18, 12), (17, 12), (15, 10)], [False, False, True, False], 14, False, [False, False, False, False], 2867, 'East', (14, 9))
Element 44: (3, (14, 9), ['', '%', '%', ''], [(18, 11), (17, 13), (15, 11)], [False, True, True, False], 12, False, [False, False, False, False], 2866, 'East', (15, 9))
Element 45: (3, (15, 9), ['', '%', 'G', ''], [(18, 12), (16, 13), (15, 10)], [False, True, False, False], 10, False, [False, False, False, False], 2865, 'East', (16, 9))
Element 46: (3, (16, 9), ['G', '%', '', ''], [(17, 12), (17, 13), (15, 9)], [False, True, False, False], 8, False, [False, False, False, False], 2864, 'East', (17, 9))
Element 47: (3, (17, 9), ['', '', '', ''], [(16, 12), (18, 13), (14, 9)], [False, False, False, False], 6, False, [False, False, False, False], 2863, 'East', (18, 9))
Element 48: (3, (18, 9), ['', '', '', '%'], [(15, 12), (18, 12), (13, 9)], [False, False, False, True], 4, False, [False, False, False, False], 2862, 'North', (18, 10))
Element 49: (3, (18, 10), ['', '', '', '%'], [(14, 12), (17, 12), (13, 8)], [False, False, False, True], 2, False, [False, False, False, False], 2861, 'North', (18, 11))
Element 50: (3, (18, 11), ['', '', '', '%'], [(14, 12), (17, 12), (13, 8)], [False, False, False, True], 0, False, [False, False, False, False], 2860, 'Stop', (18, 11))
Element 51: #0#
