Element 1: (3, (15, 2), ['%', '.', '.', '.'], [(5, 12), (8, 1), (9, 10)], [True, False, False, False], 98, False, [False, True, True, True], 29, 'East', (16, 2))
Element 20: (3, (15, 3), ['.', '', '%', ''], [(6, 10), (17, 5), (17, 13)], [False, False, True, False], 60, False, [True, False, False, False], 1560, 'West', (14, 3))
Element 21: (3, (14, 3), ['.', '%', '.', ''], [(7, 10), (17, 6), (16, 13)], [False, True, False, False], 58, False, [True, False, True, False], 1579, 'North', (14, 4))
Element 22: (3, (14, 4), ['.', '', '.', '%'], [(8, 10), (18, 6), (17, 13)], [False, False, False, True], 56, False, [True, False, True, False], 1588, 'North', (14, 5))
Element 23: (3, (14, 5), ['.', '', '.', ''], [(9, 10), (17, 6), (18, 13)], [False, False, False, False], 54, False, [True, False, True, False], 1597, 'North', (14, 6))
Element 24: (3, (14, 6), ['.', '', '.', ''], [(9, 11), (16, 6), (18, 12)], [False, False, False, False], 52, False, [True, False, True, False], 1606, 'North', (14, 7))
Element 25: (3, (14, 7), ['.', '', '%', ''], [(9, 12), (16, 7), (18, 11)], [False, False, True, False], 50, False, [True, False, False, False], 1635, 'West', (13, 7))
Element 26: (3, (13, 7), ['.', '.', '.', ''], [(10, 12), (15, 7), (18, 10)], [False, False, False, False], 48, False, [True, True, True, False], 1664, 'North', (13, 8))
Element 27: (3, (13, 8), ['.', '', '.', '%'], [(11, 12), (15, 6), (18, 9)], [False, False, False, True], 46, False, [True, False, True, False], 1683, 'North', (13, 9))
Element 28: (3, (13, 9), ['.', '', '%', '.'], [(11, 13), (15, 5), (18, 8)], [False, False, True, False], 44, False, [True, False, False, True], 1702, 'East', (14, 9))
Element 29: (3, (14, 9), ['', '%', '%', '.'], [(12, 13), (16, 5), (17, 8)], [False, True, True, False], 42, False, [False, False, False, True], 1721, 'East', (15, 9))
Element 30: (3, (15, 9), ['', '%', '.', '.'], [(13, 13), (15, 5), (17, 9)], [False, True, False, False], 40, False, [False, False, True, True], 1740, 'East', (16, 9))
Element 31: (3, (16, 9), ['', '%', '.', ''], [(14, 13), (14, 5), (17, 10)], [False, True, False, False], 38, False, [False, False, True, False], 1759, 'North', (16, 10))
Element 32: (3, (16, 10), ['.', '', '.', ''], [(14, 12), (13, 5), (17, 11)], [False, False, False, False], 36, False, [True, False, True, False], 1788, 'North', (16, 11))
Element 33: (3, (16, 11), ['.', '', '', ''], [(15, 12), (13, 6), (17, 10)], [False, False, False, False], 34, False, [True, False, False, False], 1807, 'West', (15, 11))
Element 34: (3, (15, 11), ['%', '.', '', ''], [(16, 12), (12, 6), (17, 9)], [True, False, False, False], 32, False, [False, True, False, False], 2816, 'South', (15, 10))
Element 35: (3, (15, 10), ['%', '', '', ''], [(17, 12), (12, 7), (17, 8)], [True, False, False, False], 30, False, [False, False, False, False], 2835, 'North', (15, 11))
Element 36: (3, (15, 11), ['%', '', '', ''], [(18, 12), (12, 8), (18, 8)], [True, False, False, False], 28, False, [False, False, False, False], 2844, 'North', (15, 12))
Element 37: (3, (15, 12), ['', '', '%', ''], [(18, 13), (12, 9), (18, 9)], [False, False, True, False], 26, False, [False, False, False, False], 2853, 'East', (16, 12))
Element 38: (3, (16, 12), ['', '', '', ''], [(17, 13), (11, 9), (17, 9)], [False, False, False, False], 24, False, [False, False, False, False], 2862, 'East', (17, 12))
Element 39: (3, (17, 12), ['', '', '', ''], [(16, 13), (12, 9), (18, 9)], [False, False, False, False], 22, False, [False, False, False, False], 2861, 'East', (18, 12))
Element 40: (3, (18, 12), ['', '', '', '%'], [(17, 13), (13, 9), (18, 10)], [False, False, False, True], 20, False, [False, False, False, False], 2860, 'North', (18, 13))
Element 41: (3, (18, 13), ['', '', '%', '%'], [(16, 13), (14, 9), (17, 10)], [False, False, True, True], 18, False, [False, False, False, False], 2859, 'West', (17, 13))
Element 42: (3, (17, 13), ['', '', '%', ''], [(16, 12), (15, 9), (18, 10)], [False, False, True, False], 16, False, [False, False, False, False], 2858, 'West', (16, 13))
Element 43: (3, (16, 13), ['%', '', '%', ''], [(16, 11), (16, 9), (18, 11)], [True, False, True, False], 14, False, [False, False, False, False], 2857, 'East', (17, 13))
Element 44: (3, (17, 13), ['', '', '%', ''], [(17, 11), (17, 9), (18, 10)], [False, False, True, False], 12, False, [False, False, False, False], 2856, 'East', (18, 13))
Element 45: (3, (18, 13), ['', '', '%', '%'], [(18, 11), (18, 9), (17, 10)], [False, False, True, True], 10, False, [False, False, False, False], 2855, 'South', (18, 12))
Element 46: (3, (18, 12), ['', '', '', '%'], [(18, 10), (18, 8), (16, 10)], [False, False, False, True], 8, False, [False, False, False, False], 2854, 'South', (18, 11))
Element 47: (3, (18, 11), ['', '', '', '%'], [(18, 9), (17, 8), (16, 11)], [False, False, False, True], 6, False, [False, False, False, False], 2853, 'South', (18, 10))
Element 48: (3, (18, 10), ['', '', '', '%'], [(18, 8), (17, 9), (15, 11)], [False, False, False, True], 4, False, [False, False, False, False], 2852, 'South', (18, 9))
Element 49: (3, (18, 9), ['', '', '', '%'], [(17, 8), (16, 9), (15, 10)], [False, False, False, True], 2, False, [False, False, False, False], 2851, 'South', (18, 8))
Element 50: (3, (18, 8), ['G', '%', '', '%'], [(17, 8), (16, 9), (15, 10)], [False, True, False, True], 0, False, [False, False, False, False], 2850, 'Stop', (18, 8))
Element 51: #0#
