Element 1: (2, (14, 9), ['.', '%', '%', ''], [(16, 9), (12, 13), (16, 12)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (13, 9))
Element 24: (2, (16, 4), ['%', '', '.', ''], [(16, 12), (12, 13), (15, 12)], [True, False, False, False], 52, False, [False, False, True, False], 406, 'North', (16, 5))
Element 25: (2, (16, 5), ['.', '', '', ''], [(16, 13), (12, 13), (14, 12)], [False, False, False, False], 50, False, [True, False, False, False], 415, 'West', (15, 5))
Element 26: (2, (15, 5), ['.', '%', '.', ''], [(16, 12), (12, 13), (14, 13)], [False, True, False, False], 48, False, [True, False, True, False], 424, 'North', (15, 6))
Element 27: (2, (15, 6), ['.', '', '', ''], [(15, 12), (12, 13), (13, 13)], [False, False, False, False], 46, False, [True, False, False, False], 433, 'West', (14, 6))
Element 28: (2, (14, 6), ['.', '.', '', ''], [(14, 12), (12, 13), (14, 13)], [False, False, False, False], 44, False, [True, True, False, False], 442, 'South', (14, 5))
Element 29: (2, (14, 5), ['.', '.', '', ''], [(14, 13), (12, 13), (13, 13)], [False, False, False, False], 42, False, [True, True, False, False], 451, 'South', (14, 4))
Element 30: (2, (14, 4), ['.', '.', '', '%'], [(14, 12), (12, 13), (13, 13)], [False, False, False, True], 40, False, [True, True, False, False], 460, 'South', (14, 3))
Element 31: (2, (14, 3), ['.', '%', '', '.'], [(15, 12), (12, 13), (13, 13)], [False, True, False, False], 38, False, [True, False, False, True], 469, 'East', (15, 3))
Element 32: (2, (15, 3), ['', '.', '%', ''], [(16, 12), (11, 13), (13, 13)], [False, False, True, False], 36, False, [False, True, False, False], 478, 'South', (15, 2))
Element 33: (2, (15, 2), ['%', '.', '', ''], [(16, 11), (12, 13), (13, 13)], [True, False, False, False], 34, False, [False, True, False, False], 487, 'South', (15, 1))
Element 34: (2, (15, 1), ['.', '%', '', ''], [(15, 11), (11, 13), (14, 13)], [False, True, False, False], 32, False, [True, False, False, False], 496, 'West', (14, 1))
Element 35: (2, (14, 1), ['.', '%', '%', ''], [(15, 12), (11, 12), (14, 12)], [False, True, True, False], 30, False, [True, False, False, False], 515, 'West', (13, 1))
Element 36: (2, (13, 1), ['.', '%', '%', ''], [(15, 11), (11, 11), (14, 12)], [False, True, True, False], 28, False, [True, False, False, False], 534, 'West', (12, 1))
Element 37: (2, (12, 1), ['.', '%', '%', ''], [(15, 10), (12, 11), (14, 12)], [False, True, True, False], 26, False, [True, False, False, False], 553, 'West', (11, 1))
Element 38: (2, (11, 1), ['F', '%', '.', ''], [(16, 10), (13, 11), (14, 13)], [False, True, False, False], 24, False, [False, False, True, False], 572, 'West', (10, 1))
Element 39: (2, (10, 1), ['.', '%', '.', ''], [(16, 11), (12, 11), (13, 13)], [False, True, False, False], 22, False, [True, False, True, False], 1571, 'North', (10, 2))
Element 40: (2, (10, 2), ['%', '', '%', '.'], [(16, 10), (11, 11), (13, 13)], [True, False, True, False], 20, False, [False, False, False, True], 1580, 'East', (11, 2))
Element 41: (2, (11, 2), ['', '', '.', '%'], [(17, 10), (10, 11), (13, 13)], [False, False, False, True], 18, False, [False, False, True, False], 1599, 'North', (11, 3))
Element 42: (2, (11, 3), ['%', '', '.', '.'], [(17, 11), (10, 12), (13, 13)], [True, False, False, False], 16, False, [False, False, True, True], 1618, 'East', (12, 3))
Element 43: (2, (12, 3), ['', '%', '.', '.'], [(16, 11), (9, 12), (13, 13)], [False, True, False, False], 14, False, [False, False, True, True], 1637, 'East', (13, 3))
Element 44: (2, (13, 3), ['', '%', '.', ''], [(17, 11), (9, 13), (13, 13)], [False, True, False, False], 12, False, [False, False, True, False], 1656, 'North', (13, 4))
Element 45: (2, (13, 4), ['.', '', '.', ''], [(17, 12), (9, 12), (13, 13)], [False, False, False, False], 10, False, [True, False, True, False], 1665, 'North', (13, 5))
Element 46: (2, (13, 5), ['%', '', '.', ''], [(17, 11), (9, 11), (13, 13)], [True, False, False, False], 8, False, [False, False, True, False], 1684, 'North', (13, 6))
Element 47: (2, (13, 6), ['F', '', '', ''], [(18, 11), (9, 10), (13, 13)], [False, False, False, False], 6, False, [False, False, False, False], 1703, 'West', (12, 6))
Element 48: (2, (12, 6), ['.', '%', '.', ''], [(18, 12), (8, 10), (13, 13)], [False, True, False, False], 4, False, [True, False, True, False], 2712, 'North', (12, 7))
Element 49: (2, (12, 7), ['.', '', '.', ''], [(18, 11), (7, 10), (13, 13)], [False, False, False, False], 2, False, [True, False, True, False], 2731, 'North', (12, 8))
Element 50: (2, (12, 8), ['%', '', '.', ''], [(18, 11), (7, 10), (13, 13)], [True, False, False, False], 0, False, [False, False, True, False], 2740, 'Stop', (12, 8))
Element 51: #0#
