Element 1: (1, (8, 8), ['%', 'F', '%', '.'], [(11, 4), (12, 7), (12, 8)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'South', (8, 7))
Element 37: (1, (12, 6), ['', '%', '', ''], [(16, 1), (13, 4), (11, 11)], [False, True, False, False], 26, False, [False, False, False, False], 3743, 'East', (13, 6))
Element 38: (1, (13, 6), ['', 'G', '', ''], [(15, 1), (13, 5), (10, 11)], [False, False, False, False], 24, False, [False, False, False, False], 3752, 'West', (12, 6))
Element 39: (1, (12, 6), ['', '%', '', ''], [(14, 1), (13, 4), (10, 12)], [False, True, False, False], 22, False, [False, False, False, False], 3761, 'West', (11, 6))
Element 40: (1, (11, 6), ['', '%', '', ''], [(13, 1), (12, 4), (9, 12)], [False, True, False, False], 20, False, [False, False, False, False], 3770, 'Stop', (11, 6))
Element 41: (1, (11, 6), ['', '%', '', ''], [(12, 1), (11, 4), (9, 13)], [False, True, False, False], 18, False, [False, False, False, False], 3779, 'Stop', (11, 6))
Element 42: (1, (11, 6), ['', '%', '', ''], [(11, 1), (10, 4), (9, 12)], [False, True, False, False], 16, False, [False, False, False, False], 3778, 'Stop', (11, 6))
Element 43: (1, (11, 6), ['', '%', '', ''], [(10, 1), (10, 5), (9, 11)], [False, True, False, False], 14, False, [False, False, False, False], 3797, 'Stop', (11, 6))
Element 44: (1, (11, 6), ['', '%', '', ''], [(9, 1), (9, 5), (9, 10)], [False, True, False, False], 12, False, [False, False, False, False], 3826, 'East', (12, 6))
Element 45: (1, (12, 6), ['', '%', '', ''], [(8, 1), (9, 4), (8, 10)], [False, True, False, False], 10, False, [False, False, False, False], 3855, 'East', (13, 6))
Element 46: (1, (13, 6), ['', '', '', ''], [(7, 1), (9, 3), (7, 10)], [False, False, False, False], 8, False, [False, False, False, False], 3884, 'East', (14, 6))
Element 47: (1, (14, 6), ['', '', '', ''], [(6, 1), (8, 3), (7, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3913, 'East', (15, 6))
Element 48: (1, (15, 6), ['', '', '', ''], [(7, 1), (8, 4), (6, 11)], [False, False, False, False], 4, False, [False, False, False, False], 3932, 'South', (15, 5))
Element 49: (1, (15, 5), ['', '%', '', ''], [(8, 1), (8, 5), (6, 12)], [False, True, False, False], 2, False, [False, False, False, False], 3951, 'West', (14, 5))
Element 50: (1, (14, 5), ['', '', '', ''], [(8, 1), (7, 5), (6, 13)], [False, False, False, False], 0, False, [False, False, False, False], 3970, 'Stop', (14, 5))
Element 51: #0#
