Element 1: (1, (2, 1), ['.', '%', '.', 'G'], [(17, 1), (3, 1), (15, 11)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (2, 2))
Element 21: (1, (2, 2), ['', '', '%', ''], [(16, 2), (3, 1), (13, 11)], [False, False, True, False], 58, False, [False, False, False, False], 419, 'West', (1, 2))
Element 22: (1, (1, 2), ['%', '', '%', ''], [(15, 2), (2, 1), (12, 11)], [True, False, True, False], 56, False, [False, False, False, False], 428, 'South', (1, 1))
Element 23: (1, (1, 1), ['%', '%', '', ''], [(15, 3), (3, 1), (11, 11)], [True, True, False, False], 54, False, [False, False, False, False], 437, 'North', (1, 2))
Element 24: (1, (1, 2), ['%', '', '%', ''], [(14, 3), (3, 1), (10, 11)], [True, False, True, False], 52, False, [False, False, False, False], 456, 'East', (2, 2))
Element 25: (1, (2, 2), ['', '', '%', ''], [(14, 4), (4, 1), (10, 12)], [False, False, True, False], 50, False, [False, False, False, False], 475, 'East', (3, 2))
Element 26: (1, (3, 2), ['', '', '%', 'G'], [(14, 5), (4, 2), (9, 12)], [False, False, True, False], 48, False, [False, False, False, False], 494, 'West', (2, 2))
Element 27: (1, (2, 2), ['', '', '%', ''], [(14, 6), (5, 2), (9, 13)], [False, False, True, False], 46, False, [False, False, False, False], 513, 'South', (2, 1))
Element 28: (1, (2, 1), ['', '%', '', ''], [(14, 7), (4, 2), (9, 12)], [False, True, False, False], 44, False, [False, False, False, False], 522, 'East', (3, 1))
Element 29: (1, (3, 1), ['', '%', 'G', ''], [(13, 7), (3, 2), (9, 11)], [False, True, False, False], 42, False, [False, False, False, False], 541, 'West', (2, 1))
Element 30: (1, (2, 1), ['', '%', 'G', ''], [(13, 8), (2, 2), (9, 10)], [False, True, False, False], 40, False, [False, False, False, False], 560, 'East', (3, 1))
Element 31: (1, (3, 1), ['G', '%', '', ''], [(13, 9), (2, 1), (8, 10)], [False, True, False, False], 38, False, [False, False, False, False], 579, 'North', (3, 2))
Element 32: (1, (3, 2), ['', '', '%', ''], [(14, 9), (1, 1), (7, 10)], [False, False, True, False], 36, False, [False, False, False, False], 598, 'West', (2, 2))
Element 33: (1, (2, 2), ['G', '', '%', ''], [(15, 9), (1, 2), (7, 11)], [False, False, True, False], 34, False, [False, False, False, False], 617, 'South', (2, 1))
Element 34: (1, (2, 1), ['G', '%', '', ''], [(16, 9), (1, 1), (6, 11)], [False, True, False, False], 32, False, [False, False, False, False], 636, 'North', (2, 2))
Element 35: (1, (2, 2), ['', 'G', '%', ''], [(17, 9), (2, 1), (6, 12)], [False, False, True, False], 30, False, [False, False, False, False], 655, 'West', (1, 2))
Element 36: (1, (1, 2), ['%', '', '%', 'G'], [(18, 9), (2, 2), (6, 13)], [True, False, True, False], 28, False, [False, False, False, False], 674, 'Stop', (1, 2))
Element 37: (1, (1, 2), ['%', '', '%', ''], [(18, 10), (2, 1), (7, 13)], [True, False, True, False], 26, False, [False, False, False, False], 693, 'East', (2, 2))
Element 38: (1, (2, 2), ['', '', '%', ''], [(17, 10), (1, 1), (6, 13)], [False, False, True, False], 24, False, [False, False, False, False], 702, 'East', (3, 2))
Element 39: (1, (3, 2), ['', '', '%', ''], [(16, 10), (1, 2), (5, 13)], [False, False, True, False], 22, False, [False, False, False, False], 721, 'East', (4, 2))
Element 40: (1, (4, 2), ['', '', '%', ''], [(15, 10), (1, 1), (5, 12)], [False, False, True, False], 20, False, [False, False, False, False], 740, 'East', (5, 2))
Element 41: (1, (5, 2), ['', '%', '%', '%'], [(15, 11), (2, 1), (5, 11)], [False, True, True, True], 18, False, [False, False, False, False], 749, 'West', (4, 2))
Element 42: (1, (4, 2), ['', '', '%', ''], [(16, 11), (3, 1), (5, 10)], [False, False, True, False], 16, False, [False, False, False, False], 758, 'South', (4, 1))
Element 43: (1, (4, 1), ['', '%', '', '%'], [(17, 11), (3, 2), (6, 10)], [False, True, False, True], 14, False, [False, False, False, False], 767, 'West', (3, 1))
Element 44: (1, (3, 1), ['', '%', '', ''], [(18, 11), (2, 2), (5, 10)], [False, True, False, False], 12, False, [False, False, False, False], 766, 'West', (2, 1))
Element 45: (1, (2, 1), ['', '%', '', ''], [(18, 12), (1, 2), (4, 10)], [False, True, False, False], 10, False, [False, False, False, False], 775, 'West', (1, 1))
Element 46: (1, (1, 1), ['%', '%', '', ''], [(18, 13), (1, 1), (3, 10)], [True, True, False, False], 8, False, [False, False, False, False], 784, 'East', (2, 1))
Element 47: (1, (2, 1), ['G', '%', '', ''], [(17, 13), (1, 1), (4, 10)], [False, True, False, False], 6, False, [False, False, False, False], 783, 'East', (3, 1))
Element 48: (1, (3, 1), ['G', '%', '', ''], [(17, 12), (2, 1), (5, 10)], [False, True, False, False], 4, False, [False, False, False, False], 782, 'East', (4, 1))
Element 49: (1, (4, 1), ['G', '%', '', '%'], [(16, 12), (3, 1), (5, 11)], [False, True, False, True], 2, False, [False, False, False, False], 781, 'North', (4, 2))
Element 50: (1, (4, 2), ['', 'G', '%', ''], [(16, 12), (4, 1), (5, 12)], [False, False, True, False], 0, False, [False, False, False, False], 780, 'Stop', (4, 2))
Element 51: #0#
