Element 1: (1, (11, 11), ['.', '%', '.', '.'], [(1, 11), (15, 2), (17, 10)], [False, True, False, False], 98, False, [True, False, True, True], 9, 'North', (11, 12))
Element 28: (1, (14, 9), ['G', '%', '%', ''], [(1, 11), (13, 9), (16, 12)], [False, True, True, False], 44, False, [False, False, False, False], 502, 'East', (15, 9))
Element 29: (1, (15, 9), ['', '%', '', ''], [(2, 11), (12, 9), (15, 12)], [False, True, False, False], 42, False, [False, False, False, False], 511, 'North', (15, 10))
Element 30: (1, (15, 10), ['%', '', '', ''], [(2, 11), (12, 8), (14, 12)], [True, False, False, False], 40, False, [False, False, False, False], 520, 'South', (15, 9))
Element 31: (1, (15, 9), ['', '%', '', ''], [(1, 11), (12, 7), (14, 13)], [False, True, False, False], 38, False, [False, False, False, False], 529, 'East', (16, 9))
Element 32: (1, (16, 9), ['', '%', '', ''], [(2, 11), (12, 6), (13, 13)], [False, True, False, False], 36, False, [False, False, False, False], 1528, 'North', (16, 10))
Element 33: (1, (16, 10), ['', '', '', ''], [(2, 11), (13, 6), (12, 13)], [False, False, False, False], 34, False, [False, False, False, False], 1537, 'West', (15, 10))
Element 34: (1, (15, 10), ['%', '', '', ''], [(1, 11), (13, 5), (11, 13)], [True, False, False, False], 32, False, [False, False, False, False], 1546, 'East', (16, 10))
Element 35: (1, (16, 10), ['', '', '', ''], [(2, 11), (13, 4), (11, 12)], [False, False, False, False], 30, False, [False, False, False, False], 1555, 'North', (16, 11))
Element 36: (1, (16, 11), ['', '', '', ''], [(2, 11), (13, 3), (10, 12)], [False, False, False, False], 28, False, [False, False, False, False], 1574, 'East', (17, 11))
Element 37: (1, (17, 11), ['', '', '', ''], [(1, 11), (12, 3), (10, 11)], [False, False, False, False], 26, False, [False, False, False, False], 1593, 'South', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(2, 11), (12, 4), (9, 11)], [False, False, False, False], 24, False, [False, False, False, False], 1612, 'West', (16, 10))
Element 39: (1, (16, 10), ['', '', '', ''], [(2, 11), (11, 4), (9, 12)], [False, False, False, False], 22, False, [False, False, False, False], 1631, 'East', (17, 10))
Element 40: (1, (17, 10), ['', '', '', ''], [(1, 11), (11, 3), (9, 13)], [False, False, False, False], 20, False, [False, False, False, False], 1650, 'South', (17, 9))
Element 41: (1, (17, 9), ['', '', '', ''], [(2, 11), (11, 2), (9, 12)], [False, False, False, False], 18, False, [False, False, False, False], 1659, 'South', (17, 8))
Element 42: (1, (17, 8), ['%', '%', '', ''], [(2, 11), (11, 1), (8, 12)], [True, True, False, False], 16, False, [False, False, False, False], 1678, 'East', (18, 8))
Element 43: (1, (18, 8), ['', '%', '', '%'], [(1, 11), (10, 1), (9, 12)], [False, True, False, True], 14, False, [False, False, False, False], 2677, 'West', (17, 8))
Element 44: (1, (17, 8), ['%', '%', '', ''], [(2, 11), (10, 2), (9, 11)], [True, True, False, False], 12, False, [False, False, False, False], 2686, 'North', (17, 9))
Element 45: (1, (17, 9), ['', '', '', ''], [(2, 11), (10, 1), (9, 10)], [False, False, False, False], 10, False, [False, False, False, False], 2695, 'West', (16, 9))
Element 46: (1, (16, 9), ['', '%', '', ''], [(1, 11), (9, 1), (8, 10)], [False, True, False, False], 8, False, [False, False, False, False], 2714, 'East', (17, 9))
Element 47: (1, (17, 9), ['', '', '', ''], [(2, 11), (8, 1), (7, 10)], [False, False, False, False], 6, False, [False, False, False, False], 2733, 'East', (18, 9))
Element 48: (1, (18, 9), ['', '', '', '%'], [(2, 11), (7, 1), (7, 11)], [False, False, False, True], 4, False, [False, False, False, False], 2752, 'North', (18, 10))
Element 49: (1, (18, 10), ['', '', '', '%'], [(1, 11), (6, 1), (6, 11)], [False, False, False, True], 2, False, [False, False, False, False], 2771, 'West', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(1, 11), (7, 1), (5, 11)], [False, False, False, False], 0, False, [False, False, False, False], 2780, 'Stop', (17, 10))
Element 51: #0#
