Element 1: (0, (10, 2), ['%', 'F', '%', '.'], [(2, 8), (3, 2), (16, 10)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'South', (10, 1))
Element 18: (0, (17, 6), ['.', '', '%', '.'], [(11, 6), (4, 2), (16, 9)], [False, False, True, False], 64, False, [True, False, False, True], 2493, 'East', (18, 6))
Element 19: (0, (18, 6), ['', '%', '%', '%'], [(12, 6), (3, 2), (17, 9)], [False, True, True, True], 62, False, [False, False, False, False], 3512, 'West', (17, 6))
Element 20: (0, (17, 6), ['.', '', '%', ''], [(13, 6), (3, 1), (18, 9)], [False, False, True, False], 60, False, [True, False, False, False], 3531, 'West', (16, 6))
Element 21: (0, (16, 6), ['.', '.', '.', ''], [(14, 6), (3, 2), (18, 8)], [False, False, False, False], 58, False, [True, True, True, False], 3560, 'North', (16, 7))
Element 22: (0, (16, 7), ['.', '', '%', '%'], [(15, 6), (2, 2), (17, 8)], [False, False, True, True], 56, False, [True, False, False, False], 3589, 'West', (15, 7))
Element 23: (0, (15, 7), ['.', '', '%', ''], [(15, 5), (3, 2), (18, 8)], [False, False, True, False], 54, False, [True, False, False, False], 3608, 'West', (14, 7))
Element 24: (0, (14, 7), ['.', '', '%', ''], [(16, 5), (3, 2), (18, 9)], [False, False, True, False], 52, False, [True, False, False, False], 3627, 'West', (13, 7))
Element 25: (0, (13, 7), ['.', '', '.', ''], [(16, 4), (4, 2), (17, 9)], [False, False, False, False], 50, False, [True, False, True, False], 3646, 'North', (13, 8))
Element 26: (0, (13, 8), ['.', '', '.', '%'], [(16, 3), (5, 2), (17, 8)], [False, False, False, True], 48, False, [True, False, True, False], 3665, 'North', (13, 9))
Element 27: (0, (13, 9), ['.', '', '%', '.'], [(16, 2), (4, 2), (17, 9)], [False, False, True, False], 46, False, [True, False, False, True], 3684, 'East', (14, 9))
Element 28: (0, (14, 9), ['', '%', '%', ''], [(15, 2), (4, 1), (16, 9)], [False, True, True, False], 44, False, [False, False, False, False], 3703, 'East', (15, 9))
Element 29: (0, (15, 9), ['', '%', '', ''], [(15, 3), (3, 1), (16, 10)], [False, True, False, False], 42, False, [False, False, False, False], 3712, 'East', (16, 9))
Element 30: (0, (16, 9), ['', '%', '', ''], [(14, 3), (2, 1), (16, 9)], [False, True, False, False], 40, False, [False, False, False, False], 3721, 'East', (17, 9))
Element 31: (0, (17, 9), ['', '', '', ''], [(14, 4), (2, 2), (15, 9)], [False, False, False, False], 38, False, [False, False, False, False], 3730, 'East', (18, 9))
Element 32: (0, (18, 9), ['', '', '', '%'], [(14, 5), (1, 2), (15, 10)], [False, False, False, True], 36, False, [False, False, False, False], 3739, 'North', (18, 10))
Element 33: (0, (18, 10), ['', '', '', '%'], [(13, 5), (1, 1), (15, 11)], [False, False, False, True], 34, False, [False, False, False, False], 3748, 'North', (18, 11))
Element 34: (0, (18, 11), ['', '', '', '%'], [(13, 4), (1, 2), (15, 12)], [False, False, False, True], 32, False, [False, False, False, False], 3757, 'North', (18, 12))
Element 35: (0, (18, 12), ['', '', '', '%'], [(13, 3), (2, 2), (14, 12)], [False, False, False, True], 30, False, [False, False, False, False], 3776, 'North', (18, 13))
Element 36: (0, (18, 13), ['', '', '%', '%'], [(12, 3), (2, 1), (14, 13)], [False, False, True, True], 28, False, [False, False, False, False], 3795, 'West', (17, 13))
Element 37: (0, (17, 13), ['', '', '%', ''], [(12, 4), (1, 1), (13, 13)], [False, False, True, False], 26, False, [False, False, False, False], 3814, 'South', (17, 12))
Element 38: (0, (17, 12), ['', '', '', ''], [(11, 4), (2, 1), (12, 13)], [False, False, False, False], 24, False, [False, False, False, False], 3833, 'South', (17, 11))
Element 39: (0, (17, 11), ['', '', '', ''], [(11, 3), (3, 1), (11, 13)], [False, False, False, False], 22, False, [False, False, False, False], 3852, 'South', (17, 10))
Element 40: (0, (17, 10), ['', '', '', ''], [(11, 2), (4, 1), (11, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3871, 'West', (16, 10))
Element 41: (0, (16, 10), ['', '', '', ''], [(11, 1), (4, 2), (11, 11)], [False, False, False, False], 18, False, [False, False, False, False], 3880, 'North', (16, 11))
Element 42: (0, (16, 11), ['', '', '', ''], [(12, 1), (3, 2), (12, 11)], [False, False, False, False], 16, False, [False, False, False, False], 3889, 'North', (16, 12))
Element 43: (0, (16, 12), ['', '', '', ''], [(13, 1), (3, 1), (13, 11)], [False, False, False, False], 14, False, [False, False, False, False], 3898, 'North', (16, 13))
Element 44: (0, (16, 13), ['%', '', '%', ''], [(14, 1), (3, 2), (12, 11)], [True, False, True, False], 12, False, [False, False, False, False], 3897, 'South', (16, 12))
Element 45: (0, (16, 12), ['', '', '', ''], [(15, 1), (2, 2), (11, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3896, 'West', (15, 12))
Element 46: (0, (15, 12), ['', '', '%', ''], [(16, 1), (3, 2), (10, 11)], [False, False, True, False], 8, False, [False, False, False, False], 3905, 'South', (15, 11))
Element 47: (0, (15, 11), ['%', '', '', ''], [(17, 1), (3, 2), (10, 12)], [True, False, False, False], 6, False, [False, False, False, False], 3914, 'South', (15, 10))
Element 48: (0, (15, 10), ['%', '', '', ''], [(18, 1), (4, 2), (9, 12)], [True, False, False, False], 4, False, [False, False, False, False], 3923, 'North', (15, 11))
Element 49: (0, (15, 11), ['%', '', '', ''], [(17, 1), (5, 2), (9, 13)], [True, False, False, False], 2, False, [False, False, False, False], 3932, 'North', (15, 12))
Element 50: (0, (15, 12), ['', '', '%', ''], [(17, 2), (4, 2), (9, 12)], [False, False, True, False], 0, False, [False, False, False, False], 3931, 'Stop', (15, 12))
Element 51: #0#
