Element 1: (2, (8, 8), ['%', 'F', '%', '.'], [(1, 11), (3, 12), (12, 9)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (8, 7))
Element 21: (2, (17, 1), ['.', '%', '', '.'], [(2, 11), (12, 11), (15, 12)], [False, True, False, False], 58, False, [True, False, False, True], 2509, 'East', (18, 1))
Element 22: (2, (18, 1), ['', '%', '%', '%'], [(1, 11), (11, 11), (15, 11)], [False, True, True, True], 56, False, [False, False, False, False], 2528, 'West', (17, 1))
Element 23: (2, (17, 1), ['.', '%', '', ''], [(2, 11), (11, 12), (15, 10)], [False, True, False, False], 54, False, [True, False, False, False], 2547, 'West', (16, 1))
Element 24: (2, (16, 1), ['.', '%', '.', ''], [(2, 11), (11, 13), (15, 11)], [False, True, False, False], 52, False, [True, False, True, False], 2566, 'North', (16, 2))
Element 25: (2, (16, 2), ['.', '', '.', ''], [(1, 11), (12, 13), (15, 12)], [False, False, False, False], 50, False, [True, False, True, False], 2585, 'North', (16, 3))
Element 26: (2, (16, 3), ['.', '', '.', ''], [(2, 11), (13, 13), (14, 12)], [False, False, False, False], 48, False, [True, False, True, False], 2614, 'North', (16, 4))
Element 27: (2, (16, 4), ['%', '', '.', ''], [(2, 11), (12, 13), (14, 13)], [True, False, False, False], 46, False, [False, False, True, False], 2633, 'North', (16, 5))
Element 28: (2, (16, 5), ['.', '', '', ''], [(1, 11), (11, 13), (13, 13)], [False, False, False, False], 44, False, [True, False, False, False], 2642, 'West', (15, 5))
Element 29: (2, (15, 5), ['.', '%', '', ''], [(2, 11), (11, 12), (12, 13)], [False, True, False, False], 42, False, [True, False, False, False], 2651, 'West', (14, 5))
Element 30: (2, (14, 5), ['.', '.', '', ''], [(2, 11), (10, 12), (11, 13)], [False, False, False, False], 40, False, [True, True, False, False], 2670, 'South', (14, 4))
Element 31: (2, (14, 4), ['.', '.', '', '%'], [(1, 11), (9, 12), (11, 12)], [False, False, False, True], 38, False, [True, True, False, False], 2689, 'South', (14, 3))
Element 32: (2, (14, 3), ['.', '%', '', '.'], [(2, 11), (9, 13), (11, 11)], [False, True, False, False], 36, False, [True, False, False, True], 2708, 'East', (15, 3))
Element 33: (2, (15, 3), ['', '.', '%', ''], [(2, 11), (9, 12), (12, 11)], [False, False, True, False], 34, False, [False, True, False, False], 2717, 'South', (15, 2))
Element 34: (2, (15, 2), ['%', '.', '', ''], [(1, 11), (8, 12), (13, 11)], [True, False, False, False], 32, False, [False, True, False, False], 2736, 'South', (15, 1))
Element 35: (2, (15, 1), ['.', '%', '', ''], [(2, 11), (9, 12), (12, 11)], [False, True, False, False], 30, False, [True, False, False, False], 2745, 'West', (14, 1))
Element 36: (2, (14, 1), ['.', '%', '%', ''], [(2, 11), (10, 12), (11, 11)], [False, True, True, False], 28, False, [True, False, False, False], 2754, 'West', (13, 1))
Element 37: (2, (13, 1), ['.', '%', '%', ''], [(1, 11), (11, 12), (10, 11)], [False, True, True, False], 26, False, [True, False, False, False], 2763, 'West', (12, 1))
Element 38: (2, (12, 1), ['.', '%', '%', ''], [(2, 11), (11, 11), (10, 12)], [False, True, True, False], 24, False, [True, False, False, False], 2772, 'West', (11, 1))
Element 39: (2, (11, 1), ['F', '%', '.', ''], [(2, 11), (10, 11), (9, 12)], [False, True, False, False], 22, False, [False, False, True, False], 2781, 'West', (10, 1))
Element 40: (2, (10, 1), ['.', '%', '.', ''], [(1, 11), (10, 12), (9, 13)], [False, True, False, False], 20, False, [True, False, True, False], 3780, 'North', (10, 2))
Element 41: (2, (10, 2), ['%', '', '%', '.'], [(2, 11), (10, 11), (9, 12)], [True, False, True, False], 18, False, [False, False, False, True], 3789, 'East', (11, 2))
Element 42: (2, (11, 2), ['', '', '.', '%'], [(2, 11), (10, 12), (9, 11)], [False, False, False, True], 16, False, [False, False, True, False], 3798, 'North', (11, 3))
Element 43: (2, (11, 3), ['%', '', '.', '.'], [(1, 11), (9, 12), (9, 10)], [True, False, False, False], 14, False, [False, False, True, True], 3807, 'East', (12, 3))
Element 44: (2, (12, 3), ['', '%', '.', '.'], [(2, 11), (9, 11), (8, 10)], [False, True, False, False], 12, False, [False, False, True, True], 3816, 'East', (13, 3))
Element 45: (2, (13, 3), ['', '%', '.', ''], [(2, 11), (9, 10), (7, 10)], [False, True, False, False], 10, False, [False, False, True, False], 3825, 'North', (13, 4))
Element 46: (2, (13, 4), ['.', '', '.', ''], [(1, 11), (8, 10), (6, 10)], [False, False, False, False], 8, False, [True, False, True, False], 3844, 'North', (13, 5))
Element 47: (2, (13, 5), ['%', '', '', ''], [(2, 11), (7, 10), (5, 10)], [True, False, False, False], 6, False, [False, False, False, False], 3863, 'South', (13, 4))
Element 48: (2, (13, 4), ['.', '', '', ''], [(2, 11), (6, 10), (5, 11)], [False, False, False, False], 4, False, [True, False, False, False], 3872, 'West', (12, 4))
Element 49: (2, (12, 4), ['.', '', '%', ''], [(1, 11), (5, 10), (6, 11)], [False, False, True, False], 2, False, [True, False, False, False], 3881, 'West', (11, 4))
Element 50: (2, (11, 4), ['.', '', '%', ''], [(1, 11), (5, 10), (7, 11)], [False, False, True, False], 0, False, [True, False, False, False], 3890, 'Stop', (11, 4))
Element 51: #0#
