Element 1: (2, (3, 2), ['.', 'G', '%', '.'], [(5, 12), (3, 1), (6, 11)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (4, 2))
Element 36: (2, (3, 1), ['', '%', '', ''], [(16, 10), (2, 2), (15, 9)], [False, True, False, False], 28, False, [False, False, False, False], 504, 'West', (2, 1))
Element 37: (2, (2, 1), ['', '%', '', ''], [(17, 10), (3, 2), (14, 9)], [False, True, False, False], 26, False, [False, False, False, False], 513, 'North', (2, 2))
Element 38: (2, (2, 2), ['', '', '%', ''], [(18, 10), (3, 1), (13, 9)], [False, False, True, False], 24, False, [False, False, False, False], 522, 'West', (1, 2))
Element 39: (2, (1, 2), ['%', '', '%', ''], [(18, 11), (2, 1), (13, 8)], [True, False, True, False], 22, False, [False, False, False, False], 531, 'South', (1, 1))
Element 40: (2, (1, 1), ['%', '%', '', ''], [(18, 12), (2, 2), (13, 7)], [True, True, False, False], 20, False, [False, False, False, False], 540, 'North', (1, 2))
Element 41: (2, (1, 2), ['%', '', '%', ''], [(18, 13), (2, 1), (14, 7)], [True, False, True, False], 18, False, [False, False, False, False], 549, 'East', (2, 2))
Element 42: (2, (2, 2), ['', '', '%', ''], [(17, 13), (1, 1), (15, 7)], [False, False, True, False], 16, False, [False, False, False, False], 558, 'South', (2, 1))
Element 43: (2, (2, 1), ['', '%', '', ''], [(17, 12), (1, 2), (16, 7)], [False, True, False, False], 14, False, [False, False, False, False], 567, 'West', (1, 1))
Element 44: (2, (1, 1), ['%', '%', 'G', ''], [(16, 12), (1, 2), (16, 6)], [True, True, False, False], 12, False, [False, False, False, False], 576, 'East', (2, 1))
Element 45: (2, (2, 1), ['', '%', 'G', ''], [(16, 13), (2, 2), (17, 6)], [False, True, False, False], 10, False, [False, False, False, False], 585, 'East', (3, 1))
Element 46: (2, (3, 1), ['', '%', 'G', ''], [(16, 12), (3, 2), (18, 6)], [False, True, False, False], 8, False, [False, False, False, False], 594, 'East', (4, 1))
Element 47: (2, (4, 1), ['', '%', 'G', '%'], [(17, 12), (4, 2), (17, 6)], [False, True, False, True], 6, False, [False, False, False, False], 593, 'West', (3, 1))
Element 48: (2, (3, 1), ['', '%', '', ''], [(17, 13), (5, 2), (17, 5)], [False, True, False, False], 4, False, [False, False, False, False], 602, 'North', (3, 2))
Element 49: (2, (3, 2), ['', '', '%', 'G'], [(16, 13), (4, 2), (17, 4)], [False, False, True, False], 2, False, [False, False, False, False], 611, 'South', (3, 1))
Element 50: (2, (3, 1), ['', '%', '', ''], [(16, 13), (4, 2), (18, 4)], [False, True, False, False], 0, False, [False, False, False, False], 620, 'Stop', (3, 1))
Element 51: #0#
