Element 1: (1, (8, 8), ['%', 'F', '%', '.'], [(14, 4), (8, 10), (11, 9)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'South', (8, 7))
Element 41: (1, (16, 12), ['', '', '', ''], [(13, 3), (15, 11), (11, 11)], [False, False, False, False], 18, False, [False, False, False, False], 3819, 'West', (15, 12))
Element 42: (1, (15, 12), ['', '', '%', ''], [(12, 3), (15, 10), (12, 11)], [False, False, True, False], 16, False, [False, False, False, False], 3818, 'South', (15, 11))
Element 43: (1, (15, 11), ['%', '', '', ''], [(12, 4), (15, 9), (13, 11)], [True, False, False, False], 14, False, [False, False, False, False], 3827, 'South', (15, 10))
Element 44: (1, (15, 10), ['%', '', '', ''], [(11, 4), (14, 9), (12, 11)], [True, False, False, False], 12, False, [False, False, False, False], 3836, 'North', (15, 11))
Element 45: (1, (15, 11), ['%', '', '', ''], [(10, 4), (13, 9), (11, 11)], [True, False, False, False], 10, False, [False, False, False, False], 3845, 'North', (15, 12))
Element 46: (1, (15, 12), ['', '', '%', ''], [(10, 5), (13, 8), (10, 11)], [False, False, True, False], 8, False, [False, False, False, False], 3854, 'West', (14, 12))
Element 47: (1, (14, 12), ['%', '%', '', ''], [(9, 5), (13, 7), (9, 11)], [True, True, False, False], 6, False, [False, False, False, False], 3863, 'North', (14, 13))
Element 48: (1, (14, 13), ['', '', '%', '%'], [(9, 4), (14, 7), (9, 10)], [False, False, True, True], 4, False, [False, False, False, False], 3872, 'West', (13, 13))
Element 49: (1, (13, 13), ['', '%', '%', ''], [(9, 3), (15, 7), (8, 10)], [False, True, True, False], 2, False, [False, False, False, False], 3881, 'West', (12, 13))
Element 50: (1, (12, 13), ['', '%', '%', ''], [(9, 3), (16, 7), (7, 10)], [False, True, True, False], 0, False, [False, False, False, False], 3890, 'Stop', (12, 13))
Element 51: #0#
