Element 1: (1, (12, 8), ['%', 'G', '.', '.'], [(12, 7), (13, 9), (17, 6)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (13, 8))
Element 20: (1, (12, 3), ['.', '%', '', 'G'], [(13, 3), (15, 12), (16, 6)], [False, True, False, False], 60, False, [True, False, False, False], 1560, 'West', (11, 3))
Element 21: (1, (11, 3), ['%', '.', '', 'G'], [(12, 3), (15, 11), (16, 7)], [True, False, False, False], 58, False, [False, True, False, False], 1579, 'South', (11, 2))
Element 22: (1, (11, 2), ['.', '.', '', '%'], [(12, 4), (15, 10), (15, 7)], [False, False, False, True], 56, False, [True, True, False, False], 1598, 'South', (11, 1))
Element 23: (1, (11, 1), ['F', '%', '', '.'], [(11, 4), (15, 11), (14, 7)], [False, True, False, False], 54, False, [False, False, False, True], 1607, 'West', (10, 1))
Element 24: (1, (10, 1), ['.', '%', '.', ''], [(11, 3), (15, 12), (14, 6)], [False, True, False, False], 52, False, [True, False, True, False], 2606, 'North', (10, 2))
Element 25: (1, (10, 2), ['%', '', '%', 'G'], [(11, 2), (14, 12), (14, 5)], [True, False, True, False], 50, False, [False, False, False, False], 2625, 'South', (10, 1))
Element 26: (1, (10, 1), ['.', '%', '', 'G'], [(11, 1), (14, 13), (14, 4)], [False, True, False, False], 48, False, [True, False, False, False], 2634, 'West', (9, 1))
Element 27: (1, (9, 1), ['.', '%', '%', ''], [(12, 1), (13, 13), (14, 3)], [False, True, True, False], 46, False, [True, False, False, False], 2663, 'West', (8, 1))
Element 28: (1, (8, 1), ['.', '%', '%', ''], [(13, 1), (12, 13), (15, 3)], [False, True, True, False], 44, False, [True, False, False, False], 2692, 'West', (7, 1))
Element 29: (1, (7, 1), ['.', '%', '%', ''], [(14, 1), (11, 13), (15, 2)], [False, True, True, False], 42, False, [True, False, False, False], 2721, 'West', (6, 1))
Element 30: (1, (6, 1), ['%', '%', '%', ''], [(13, 1), (11, 12), (15, 1)], [True, True, True, False], 40, False, [False, False, False, False], 2740, 'East', (7, 1))
Element 31: (1, (7, 1), ['', '%', '%', ''], [(12, 1), (11, 11), (14, 1)], [False, True, True, False], 38, False, [False, False, False, False], 2749, 'East', (8, 1))
Element 32: (1, (8, 1), ['', '%', '%', ''], [(11, 1), (12, 11), (13, 1)], [False, True, True, False], 36, False, [False, False, False, False], 2758, 'East', (9, 1))
Element 33: (1, (9, 1), ['', '%', '%', 'G'], [(10, 1), (13, 11), (12, 1)], [False, True, True, False], 34, False, [False, False, False, False], 2767, 'West', (8, 1))
Element 34: (1, (8, 1), ['', '%', '%', ''], [(10, 2), (12, 11), (11, 1)], [False, True, True, False], 32, False, [False, False, False, False], 2766, 'West', (7, 1))
Element 35: (1, (7, 1), ['', '%', '%', ''], [(10, 1), (11, 11), (11, 2)], [False, True, True, False], 30, False, [False, False, False, False], 2765, 'East', (8, 1))
Element 36: (1, (8, 1), ['', '%', '%', 'G'], [(9, 1), (10, 11), (11, 3)], [False, True, True, False], 28, False, [False, False, False, False], 2774, 'East', (9, 1))
Element 37: (1, (9, 1), ['G', '%', '%', ''], [(8, 1), (10, 12), (12, 3)], [False, True, True, False], 26, False, [False, False, False, False], 2783, 'Stop', (9, 1))
Element 38: (1, (9, 1), ['', '%', '%', ''], [(7, 1), (9, 12), (13, 3)], [False, True, True, False], 24, False, [False, False, False, False], 2792, 'Stop', (9, 1))
Element 39: (1, (9, 1), ['', '%', '%', ''], [(6, 1), (9, 13), (13, 4)], [False, True, True, False], 22, False, [False, False, False, False], 2801, 'Stop', (9, 1))
Element 40: (1, (9, 1), ['', '%', '%', ''], [(7, 1), (9, 12), (13, 5)], [False, True, True, False], 20, False, [False, False, False, False], 2800, 'Stop', (9, 1))
Element 41: (1, (9, 1), ['G', '%', '%', ''], [(8, 1), (9, 11), (13, 6)], [False, True, True, False], 18, False, [False, False, False, False], 2809, 'Stop', (9, 1))
Element 42: (1, (9, 1), ['', '%', '%', ''], [(7, 1), (9, 10), (13, 7)], [False, True, True, False], 16, False, [False, False, False, False], 2818, 'Stop', (9, 1))
Element 43: (1, (9, 1), ['G', '%', '%', ''], [(8, 1), (8, 10), (13, 8)], [False, True, True, False], 14, False, [False, False, False, False], 2827, 'Stop', (9, 1))
Element 44: (1, (9, 1), ['', '%', '%', ''], [(9, 1), (7, 10), (13, 9)], [False, True, True, False], 12, False, [False, False, False, False], 2836, 'Stop', (9, 1))
Element 45: (1, (9, 1), ['', '%', '%', ''], [(9, 1), (7, 11), (12, 9)], [False, True, True, False], 10, False, [False, False, False, False], 2855, 'Stop', (9, 1))
Element 46: (1, (9, 1), ['', '%', '%', ''], [(9, 1), (6, 11), (11, 9)], [False, True, True, False], 8, False, [False, False, False, False], 2874, 'Stop', (9, 1))
Element 47: (1, (9, 1), ['', '%', '%', ''], [(9, 1), (6, 12), (12, 9)], [False, True, True, False], 6, False, [False, False, False, False], 2883, 'Stop', (9, 1))
Element 48: (1, (9, 1), ['', '%', '%', ''], [(9, 1), (6, 13), (12, 8)], [False, True, True, False], 4, False, [False, False, False, False], 2892, 'Stop', (9, 1))
Element 49: (1, (9, 1), ['', '%', '%', ''], [(9, 1), (7, 13), (12, 7)], [False, True, True, False], 2, False, [False, False, False, False], 2901, 'Stop', (9, 1))
Element 50: (1, (9, 1), ['', '%', '%', ''], [(9, 1), (6, 13), (12, 6)], [False, True, True, False], 0, False, [False, False, False, False], 2900, 'Stop', (9, 1))
Element 51: #0#
