Element 1: (1, (10, 2), ['%', 'F', '%', '.'], [(4, 1), (15, 1), (17, 2)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'South', (10, 1))
Element 19: (1, (11, 9), ['%', '%', '%', ''], [(3, 2), (18, 4), (16, 9)], [True, True, True, False], 62, False, [False, False, False, False], 2461, 'East', (12, 9))
Element 20: (1, (12, 9), ['', '', '%', ''], [(3, 1), (17, 4), (17, 9)], [False, False, True, False], 60, False, [False, False, False, False], 2470, 'East', (13, 9))
Element 21: (1, (13, 9), ['', '', '%', ''], [(2, 1), (17, 3), (18, 9)], [False, False, True, False], 58, False, [False, False, False, False], 2479, 'East', (14, 9))
Element 22: (1, (14, 9), ['', '%', '%', ''], [(3, 1), (17, 4), (18, 10)], [False, True, True, False], 56, False, [False, False, False, False], 2488, 'East', (15, 9))
Element 23: (1, (15, 9), ['', '%', '.', ''], [(3, 1), (17, 5), (18, 11)], [False, True, False, False], 54, False, [False, False, True, False], 2497, 'North', (15, 10))
Element 24: (1, (15, 10), ['%', '', '.', '.'], [(4, 1), (17, 6), (18, 12)], [True, False, False, False], 52, False, [False, False, True, True], 2516, 'East', (16, 10))
Element 25: (1, (16, 10), ['', '', '.', '.'], [(4, 2), (16, 6), (18, 13)], [False, False, False, False], 50, False, [False, False, True, True], 2535, 'East', (17, 10))
Element 26: (1, (17, 10), ['', '', '.', ''], [(5, 2), (16, 7), (17, 13)], [False, False, False, False], 48, False, [False, False, True, False], 2554, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', 'G', ''], [(4, 2), (15, 7), (17, 12)], [False, False, False, False], 46, False, [True, False, False, False], 2573, 'West', (16, 11))
Element 28: (1, (16, 11), ['.', '', 'G', ''], [(3, 2), (14, 7), (16, 12)], [False, False, False, False], 44, False, [True, False, False, False], 2592, 'West', (15, 11))
Element 29: (1, (15, 11), ['%', '', '.', ''], [(2, 2), (14, 6), (16, 13)], [True, False, False, False], 42, False, [False, False, True, False], 2611, 'North', (15, 12))
Element 30: (1, (15, 12), ['.', '', '%', 'G'], [(2, 1), (14, 5), (16, 12)], [False, False, True, False], 40, False, [True, False, False, False], 2620, 'West', (14, 12))
Element 31: (1, (14, 12), ['%', '%', '.', 'G'], [(1, 1), (13, 5), (15, 12)], [True, True, False, False], 38, False, [False, False, True, False], 2639, 'North', (14, 13))
Element 32: (1, (14, 13), ['.', '', '%', '%'], [(1, 2), (13, 4), (15, 11)], [False, False, True, True], 36, False, [True, False, False, False], 2658, 'West', (13, 13))
Element 33: (1, (13, 13), ['.', '%', '%', ''], [(1, 1), (13, 3), (16, 11)], [False, True, True, False], 34, False, [True, False, False, False], 2677, 'West', (12, 13))
Element 34: (1, (12, 13), ['.', '%', '%', ''], [(2, 1), (12, 3), (17, 11)], [False, True, True, False], 32, False, [True, False, False, False], 2696, 'West', (11, 13))
Element 35: (1, (11, 13), ['%', '.', '%', ''], [(2, 2), (12, 4), (17, 10)], [True, False, True, False], 30, False, [False, True, False, False], 2715, 'South', (11, 12))
Element 36: (1, (11, 12), ['.', '.', '', '%'], [(1, 2), (11, 4), (16, 10)], [False, False, False, True], 28, False, [True, True, False, False], 2734, 'South', (11, 11))
Element 37: (1, (11, 11), ['.', '%', '', '.'], [(2, 2), (11, 3), (15, 10)], [False, True, False, False], 26, False, [True, False, False, True], 2753, 'East', (12, 11))
Element 38: (1, (12, 11), ['', '%', '%', '.'], [(3, 2), (11, 2), (16, 10)], [False, True, True, False], 24, False, [False, False, False, True], 2772, 'East', (13, 11))
Element 39: (1, (13, 11), ['', '%', '%', '%'], [(4, 2), (11, 1), (17, 10)], [False, True, True, True], 22, False, [False, False, False, False], 2781, 'West', (12, 11))
Element 40: (1, (12, 11), ['', '%', '%', ''], [(4, 1), (12, 1), (17, 11)], [False, True, True, False], 20, False, [False, False, False, False], 2780, 'West', (11, 11))
Element 41: (1, (11, 11), ['.', '%', '', ''], [(3, 1), (13, 1), (16, 11)], [False, True, False, False], 18, False, [True, False, False, False], 2779, 'West', (10, 11))
Element 42: (1, (10, 11), ['.', '%', '.', ''], [(3, 2), (14, 1), (16, 10)], [False, True, False, False], 16, False, [True, False, True, False], 2788, 'North', (10, 12))
Element 43: (1, (10, 12), ['.', '', '%', ''], [(3, 1), (13, 1), (16, 11)], [False, False, True, False], 14, False, [True, False, False, False], 2797, 'West', (9, 12))
Element 44: (1, (9, 12), ['.', '.', '.', ''], [(2, 1), (12, 1), (15, 11)], [False, False, False, False], 12, False, [True, True, True, False], 2806, 'North', (9, 13))
Element 45: (1, (9, 13), ['%', '', '%', '%'], [(3, 1), (11, 1), (15, 10)], [True, False, True, True], 10, False, [False, False, False, False], 2815, 'South', (9, 12))
Element 46: (1, (9, 12), ['.', '.', '', ''], [(3, 1), (10, 1), (15, 11)], [False, False, False, False], 8, False, [True, True, False, False], 2814, 'South', (9, 11))
Element 47: (1, (9, 11), ['%', '.', '', ''], [(4, 1), (9, 1), (15, 12)], [True, False, False, False], 6, False, [False, True, False, False], 2833, 'South', (9, 10))
Element 48: (1, (9, 10), ['.', '%', '', '%'], [(4, 2), (8, 1), (14, 12)], [False, True, False, True], 4, False, [True, False, False, False], 2852, 'West', (8, 10))
Element 49: (1, (8, 10), ['.', '%', '%', ''], [(5, 2), (7, 1), (14, 13)], [False, True, True, False], 2, False, [True, False, False, False], 2871, 'West', (7, 10))
Element 50: (1, (7, 10), ['.', '%', '.', ''], [(5, 2), (6, 1), (13, 13)], [False, True, False, False], 0, False, [True, False, True, False], 2890, 'Stop', (7, 10))
Element 51: #0#
