Element 1: (2, (10, 2), ['%', 'F', '%', '.'], [(14, 5), (7, 10), (13, 4)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (10, 1))
Element 17: (2, (17, 4), ['', '', '', ''], [(13, 8), (15, 12), (16, 3)], [False, False, False, False], 66, False, [False, False, False, False], 2443, 'Stop', (17, 4))
Element 18: (2, (17, 4), ['', '', '', ''], [(13, 9), (16, 12), (16, 2)], [False, False, False, False], 64, False, [False, False, False, False], 2472, 'South', (17, 3))
Element 19: (2, (17, 3), ['', '', '', '%'], [(14, 9), (17, 12), (15, 2)], [False, False, False, True], 62, False, [False, False, False, False], 2501, 'West', (16, 3))
Element 20: (2, (16, 3), ['G', '', '', ''], [(15, 9), (18, 12), (15, 3)], [False, False, False, False], 60, False, [False, False, False, False], 2530, 'North', (16, 4))
Element 21: (2, (16, 4), ['%', '', '', ''], [(16, 9), (18, 13), (14, 3)], [True, False, False, False], 58, False, [False, False, False, False], 2559, 'North', (16, 5))
Element 22: (2, (16, 5), ['', '', '', ''], [(17, 9), (17, 13), (13, 3)], [False, False, False, False], 56, False, [False, False, False, False], 2588, 'East', (17, 5))
Element 23: (2, (17, 5), ['', '', '', '%'], [(18, 9), (16, 13), (12, 3)], [False, False, False, True], 54, False, [False, False, False, False], 2617, 'North', (17, 6))
Element 24: (2, (17, 6), ['', '', '%', ''], [(18, 10), (17, 13), (12, 4)], [False, False, True, False], 52, False, [False, False, False, False], 2636, 'East', (18, 6))
Element 25: (2, (18, 6), ['', '%', '%', '%'], [(18, 11), (18, 13), (11, 4)], [False, True, True, True], 50, False, [False, False, False, False], 2655, 'West', (17, 6))
Element 26: (2, (17, 6), ['', '', '%', ''], [(17, 11), (18, 12), (11, 3)], [False, False, True, False], 48, False, [False, False, False, False], 2674, 'West', (16, 6))
Element 27: (2, (16, 6), ['', '', '', ''], [(17, 10), (18, 11), (11, 2)], [False, False, False, False], 46, False, [False, False, False, False], 2693, 'North', (16, 7))
Element 28: (2, (16, 7), ['', '', '%', '%'], [(16, 10), (18, 10), (11, 1)], [False, False, True, True], 44, False, [False, False, False, False], 2702, 'West', (15, 7))
Element 29: (2, (15, 7), ['', '', '%', ''], [(16, 11), (18, 9), (12, 1)], [False, False, True, False], 42, False, [False, False, False, False], 2711, 'South', (15, 6))
Element 30: (2, (15, 6), ['', '', '', ''], [(15, 11), (18, 8), (13, 1)], [False, False, False, False], 40, False, [False, False, False, False], 2730, 'South', (15, 5))
Element 31: (2, (15, 5), ['', '%', '', ''], [(15, 10), (17, 8), (14, 1)], [False, True, False, False], 38, False, [False, False, False, False], 2749, 'West', (14, 5))
Element 32: (2, (14, 5), ['', '', '', ''], [(15, 11), (17, 9), (15, 1)], [False, False, False, False], 36, False, [False, False, False, False], 2748, 'North', (14, 6))
Element 33: (2, (14, 6), ['', '', '', ''], [(15, 12), (17, 10), (16, 1)], [False, False, False, False], 34, False, [False, False, False, False], 2747, 'North', (14, 7))
Element 34: (2, (14, 7), ['', '', '%', ''], [(16, 12), (17, 11), (17, 1)], [False, False, True, False], 32, False, [False, False, False, False], 2746, 'West', (13, 7))
Element 35: (2, (13, 7), ['', '', '', ''], [(17, 12), (16, 11), (18, 1)], [False, False, False, False], 30, False, [False, False, False, False], 2745, 'North', (13, 8))
Element 36: (2, (13, 8), ['.', '', '', '%'], [(18, 12), (16, 10), (17, 1)], [False, False, False, True], 28, False, [True, False, False, False], 2744, 'West', (12, 8))
Element 37: (2, (12, 8), ['%', '', '.', ''], [(18, 13), (16, 9), (17, 2)], [True, False, False, False], 26, False, [False, False, True, False], 2753, 'North', (12, 9))
Element 38: (2, (12, 9), ['.', '', '%', ''], [(17, 13), (15, 9), (17, 3)], [False, False, True, False], 24, False, [True, False, False, False], 2762, 'West', (11, 9))
Element 39: (2, (11, 9), ['%', '%', '%', ''], [(16, 13), (15, 10), (17, 2)], [True, True, True, False], 22, False, [False, False, False, False], 2771, 'East', (12, 9))
Element 40: (2, (12, 9), ['', '', '%', ''], [(17, 13), (15, 11), (17, 1)], [False, False, True, False], 20, False, [False, False, False, False], 2770, 'East', (13, 9))
Element 41: (2, (13, 9), ['', '', '%', ''], [(18, 13), (15, 10), (16, 1)], [False, False, True, False], 18, False, [False, False, False, False], 2769, 'East', (14, 9))
Element 42: (2, (14, 9), ['', '%', '%', 'G'], [(18, 12), (15, 9), (15, 1)], [False, True, True, False], 16, False, [False, False, False, False], 2768, 'West', (13, 9))
Element 43: (2, (13, 9), ['', '', '%', 'G'], [(17, 12), (14, 9), (14, 1)], [False, False, True, False], 14, False, [False, False, False, False], 2767, 'West', (12, 9))
Element 44: (2, (12, 9), ['', '', '%', 'G'], [(17, 13), (13, 9), (13, 1)], [False, False, True, False], 12, False, [False, False, False, False], 2766, 'South', (12, 8))
Element 45: (2, (12, 8), ['%', '', '', 'G'], [(17, 12), (13, 8), (12, 1)], [True, False, False, False], 10, False, [False, False, False, False], 2765, 'South', (12, 7))
Element 46: (2, (12, 7), ['.', '', '', 'G'], [(16, 12), (13, 7), (11, 1)], [False, False, False, False], 8, False, [True, False, False, False], 2764, 'West', (11, 7))
Element 47: (2, (11, 7), ['%', '.', '%', ''], [(16, 13), (14, 7), (10, 1)], [True, False, True, False], 6, False, [False, True, False, False], 2773, 'South', (11, 6))
Element 48: (2, (11, 6), ['.', '%', '', ''], [(16, 12), (15, 7), (9, 1)], [False, True, False, False], 4, False, [True, False, False, False], 2792, 'West', (10, 6))
Element 49: (2, (10, 6), ['.', '.', '%', ''], [(15, 12), (16, 7), (8, 1)], [False, False, True, False], 2, False, [True, True, False, False], 2811, 'South', (10, 5))
Element 50: (2, (10, 5), ['.', '.', '', '%'], [(15, 12), (16, 7), (7, 1)], [False, False, False, True], 0, False, [True, True, False, False], 2830, 'Stop', (10, 5))
Element 51: #0#
