Element 1: (0, (10, 2), ['%', 'F', '%', '.'], [(3, 10), (12, 13), (14, 4)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'South', (10, 1))
Element 14: (0, (17, 4), ['.', '', '', '.'], [(11, 11), (18, 12), (14, 7)], [False, False, False, False], 72, False, [True, False, False, True], 1427, 'East', (18, 4))
Element 15: (0, (18, 4), ['', '%', '%', '%'], [(11, 12), (18, 11), (13, 7)], [False, True, True, True], 70, False, [False, False, False, False], 1466, 'West', (17, 4))
Element 16: (0, (17, 4), ['.', '', '', ''], [(11, 13), (18, 10), (13, 8)], [False, False, False, False], 68, False, [True, False, False, False], 1495, 'West', (16, 4))
Element 17: (0, (16, 4), ['%', '.', '', ''], [(12, 13), (18, 9), (13, 9)], [True, False, False, False], 66, False, [False, True, False, False], 1524, 'South', (16, 3))
Element 18: (0, (16, 3), ['.', '.', '', ''], [(13, 13), (18, 8), (14, 9)], [False, False, False, False], 64, False, [True, True, False, False], 1553, 'South', (16, 2))
Element 19: (0, (16, 2), ['.', '', '', ''], [(14, 13), (17, 8), (15, 9)], [False, False, False, False], 62, False, [True, False, False, False], 1582, 'West', (15, 2))
Element 20: (0, (15, 2), ['%', '', '.', ''], [(14, 12), (17, 9), (16, 9)], [True, False, False, False], 60, False, [False, False, True, False], 1611, 'North', (15, 3))
Element 21: (0, (15, 3), ['.', '', '%', ''], [(15, 12), (17, 10), (16, 10)], [False, False, True, False], 58, False, [True, False, False, False], 1640, 'West', (14, 3))
Element 22: (0, (14, 3), ['.', '%', '', ''], [(15, 11), (17, 11), (16, 11)], [False, True, False, False], 56, False, [True, False, False, False], 1679, 'West', (13, 3))
Element 23: (0, (13, 3), ['.', '%', '.', ''], [(15, 10), (17, 10), (17, 11)], [False, True, False, False], 54, False, [True, False, True, False], 1698, 'North', (13, 4))
Element 24: (0, (13, 4), ['.', '', '.', ''], [(16, 10), (17, 9), (18, 11)], [False, False, False, False], 52, False, [True, False, True, False], 1707, 'North', (13, 5))
Element 25: (0, (13, 5), ['%', '', '.', ''], [(17, 10), (17, 8), (18, 12)], [True, False, False, False], 50, False, [False, False, True, False], 1716, 'North', (13, 6))
Element 26: (0, (13, 6), ['F', '', '', ''], [(18, 10), (18, 8), (18, 13)], [False, False, False, False], 48, False, [False, False, False, False], 1725, 'West', (12, 6))
Element 27: (0, (12, 6), ['.', '%', '.', ''], [(18, 11), (18, 9), (17, 13)], [False, True, False, False], 46, False, [True, False, True, False], 2724, 'North', (12, 7))
Element 28: (0, (12, 7), ['.', '', '.', ''], [(18, 12), (17, 9), (17, 12)], [False, False, False, False], 44, False, [True, False, True, False], 2733, 'North', (12, 8))
Element 29: (0, (12, 8), ['%', '', '.', ''], [(18, 13), (18, 9), (16, 12)], [True, False, False, False], 42, False, [False, False, True, False], 2742, 'North', (12, 9))
Element 30: (0, (12, 9), ['.', '', '%', ''], [(17, 13), (18, 10), (16, 13)], [False, False, True, False], 40, False, [True, False, False, False], 2751, 'West', (11, 9))
Element 31: (0, (11, 9), ['%', '%', '%', ''], [(17, 12), (17, 10), (16, 12)], [True, True, True, False], 38, False, [False, False, False, False], 2760, 'East', (12, 9))
Element 32: (0, (12, 9), ['', '', '%', ''], [(17, 11), (18, 10), (15, 12)], [False, False, True, False], 36, False, [False, False, False, False], 2759, 'East', (13, 9))
Element 33: (0, (13, 9), ['', '', '%', ''], [(16, 11), (18, 11), (15, 11)], [False, False, True, False], 34, False, [False, False, False, False], 2758, 'East', (14, 9))
Element 34: (0, (14, 9), ['', '%', '%', ''], [(16, 12), (17, 11), (15, 10)], [False, True, True, False], 32, False, [False, False, False, False], 2757, 'East', (15, 9))
Element 35: (0, (15, 9), ['', '%', '', ''], [(16, 13), (18, 11), (15, 11)], [False, True, False, False], 30, False, [False, False, False, False], 2756, 'East', (16, 9))
Element 36: (0, (16, 9), ['', '%', '', ''], [(16, 12), (18, 12), (15, 12)], [False, True, False, False], 28, False, [False, False, False, False], 2755, 'East', (17, 9))
Element 37: (0, (17, 9), ['', '', '', ''], [(16, 11), (17, 12), (14, 12)], [False, False, False, False], 26, False, [False, False, False, False], 2754, 'East', (18, 9))
Element 38: (0, (18, 9), ['', '', '', '%'], [(17, 11), (17, 13), (14, 13)], [False, False, False, True], 24, False, [False, False, False, False], 2753, 'North', (18, 10))
Element 39: (0, (18, 10), ['', '', '', '%'], [(17, 12), (16, 13), (13, 13)], [False, False, False, True], 22, False, [False, False, False, False], 2752, 'North', (18, 11))
Element 40: (0, (18, 11), ['', '', '', '%'], [(17, 13), (16, 12), (12, 13)], [False, False, False, True], 20, False, [False, False, False, False], 2751, 'North', (18, 12))
Element 41: (0, (18, 12), ['G', '', 'G', '%'], [(18, 13), (17, 12), (11, 13)], [False, False, False, True], 18, False, [False, False, False, False], 2750, 'South', (18, 11))
Element 42: (0, (18, 11), ['', '', 'G', '%'], [(18, 12), (16, 12), (11, 12)], [False, False, False, True], 16, False, [False, False, False, False], 2749, 'West', (17, 11))
Element 43: (0, (17, 11), ['', '', '', 'G'], [(18, 11), (16, 13), (10, 12)], [False, False, False, False], 14, False, [False, False, False, False], 2758, 'North', (17, 12))
Element 44: (0, (17, 12), ['G', 'G', '', ''], [(17, 11), (16, 12), (9, 12)], [False, False, False, False], 12, False, [False, False, False, False], 2767, 'North', (17, 13))
Element 45: (0, (17, 13), ['', '', '%', ''], [(18, 11), (16, 11), (9, 13)], [False, False, True, False], 10, False, [False, False, False, False], 2776, 'East', (18, 13))
Element 46: (0, (18, 13), ['', '', '%', '%'], [(18, 10), (16, 10), (9, 12)], [False, False, True, True], 8, False, [False, False, False, False], 2775, 'West', (17, 13))
Element 47: (0, (17, 13), ['', '', '%', ''], [(18, 9), (16, 9), (8, 12)], [False, False, True, False], 6, False, [False, False, False, False], 2784, 'West', (16, 13))
Element 48: (0, (16, 13), ['%', '', '%', ''], [(18, 8), (15, 9), (9, 12)], [True, False, True, False], 4, False, [False, False, False, False], 2783, 'South', (16, 12))
Element 49: (0, (16, 12), ['', '', '', ''], [(17, 8), (15, 10), (9, 11)], [False, False, False, False], 2, False, [False, False, False, False], 2782, 'South', (16, 11))
Element 50: (0, (16, 11), ['G', '', '', ''], [(17, 9), (15, 11), (10, 11)], [False, False, False, False], 0, False, [False, False, False, False], 2781, 'Stop', (16, 11))
Element 51: #0#
