Element 1: (2, (13, 6), ['F', '.', '.', '.'], [(4, 1), (3, 13), (14, 13)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (12, 6))
Element 14: (2, (18, 4), ['', '%', '%', '%'], [(2, 2), (7, 10), (18, 10)], [False, True, True, True], 72, False, [False, False, False, False], 1386, 'West', (17, 4))
Element 15: (2, (17, 4), ['.', '.', '', ''], [(3, 2), (8, 10), (18, 9)], [False, False, False, False], 70, False, [True, True, False, False], 1405, 'South', (17, 3))
Element 16: (2, (17, 3), ['.', '.', '', '%'], [(4, 2), (9, 10), (18, 8)], [False, False, False, True], 68, False, [True, True, False, False], 1434, 'South', (17, 2))
Element 17: (2, (17, 2), ['.', '.', '', '%'], [(4, 1), (9, 11), (17, 8)], [False, False, False, True], 66, False, [True, True, False, False], 1463, 'South', (17, 1))
Element 18: (2, (17, 1), ['.', '%', '', '.'], [(3, 1), (10, 11), (17, 9)], [False, True, False, False], 64, False, [True, False, False, True], 1492, 'East', (18, 1))
Element 19: (2, (18, 1), ['', '%', '%', '%'], [(3, 2), (11, 11), (17, 10)], [False, True, True, True], 62, False, [False, False, False, False], 1521, 'West', (17, 1))
Element 20: (2, (17, 1), ['.', '%', '', ''], [(3, 1), (12, 11), (17, 11)], [False, True, False, False], 60, False, [True, False, False, False], 1540, 'West', (16, 1))
Element 21: (2, (16, 1), ['.', '%', '.', ''], [(2, 1), (13, 11), (16, 11)], [False, True, False, False], 58, False, [True, False, True, False], 1569, 'North', (16, 2))
Element 22: (2, (16, 2), ['.', '', '.', ''], [(3, 1), (12, 11), (16, 10)], [False, False, False, False], 56, False, [True, False, True, False], 1588, 'North', (16, 3))
Element 23: (2, (16, 3), ['.', '', '.', ''], [(3, 1), (11, 11), (16, 9)], [False, False, False, False], 54, False, [True, False, True, False], 1607, 'North', (16, 4))
Element 24: (2, (16, 4), ['%', '', '.', ''], [(4, 1), (11, 12), (15, 9)], [True, False, False, False], 52, False, [False, False, True, False], 1636, 'North', (16, 5))
Element 25: (2, (16, 5), ['.', '', '', ''], [(4, 2), (11, 13), (15, 10)], [False, False, False, False], 50, False, [True, False, False, False], 1665, 'West', (15, 5))
Element 26: (2, (15, 5), ['.', '%', '.', ''], [(5, 2), (12, 13), (15, 11)], [False, True, False, False], 48, False, [True, False, True, False], 1694, 'North', (15, 6))
Element 27: (2, (15, 6), ['.', '', '', ''], [(4, 2), (13, 13), (15, 10)], [False, False, False, False], 46, False, [True, False, False, False], 1713, 'West', (14, 6))
Element 28: (2, (14, 6), ['', '.', '', ''], [(3, 2), (14, 13), (15, 9)], [False, False, False, False], 44, False, [False, True, False, False], 1722, 'South', (14, 5))
Element 29: (2, (14, 5), ['.', '.', '', ''], [(2, 2), (14, 12), (14, 9)], [False, False, False, False], 42, False, [True, True, False, False], 1741, 'South', (14, 4))
Element 30: (2, (14, 4), ['.', '.', '', '%'], [(2, 1), (15, 12), (13, 9)], [False, False, False, True], 40, False, [True, True, False, False], 1760, 'South', (14, 3))
Element 31: (2, (14, 3), ['.', '%', '', '.'], [(1, 1), (16, 12), (13, 8)], [False, True, False, False], 38, False, [True, False, False, True], 1779, 'East', (15, 3))
Element 32: (2, (15, 3), ['', '.', '%', ''], [(1, 2), (17, 12), (12, 8)], [False, False, True, False], 36, False, [False, True, False, False], 1798, 'South', (15, 2))
Element 33: (2, (15, 2), ['%', '.', '', ''], [(1, 1), (18, 12), (12, 9)], [True, False, False, False], 34, False, [False, True, False, False], 1817, 'South', (15, 1))
Element 34: (2, (15, 1), ['.', '%', '', ''], [(2, 1), (18, 13), (11, 9)], [False, True, False, False], 32, False, [True, False, False, False], 1836, 'West', (14, 1))
Element 35: (2, (14, 1), ['.', '%', '%', ''], [(2, 2), (17, 13), (12, 9)], [False, True, True, False], 30, False, [True, False, False, False], 1845, 'West', (13, 1))
Element 36: (2, (13, 1), ['.', '%', '%', ''], [(1, 2), (16, 13), (12, 8)], [False, True, True, False], 28, False, [True, False, False, False], 1854, 'West', (12, 1))
Element 37: (2, (12, 1), ['.', '%', '%', ''], [(2, 2), (17, 13), (12, 7)], [False, True, True, False], 26, False, [True, False, False, False], 1863, 'West', (11, 1))
Element 38: (2, (11, 1), ['F', '%', '.', ''], [(3, 2), (18, 13), (11, 7)], [False, True, False, False], 24, False, [False, False, True, False], 1882, 'West', (10, 1))
Element 39: (2, (10, 1), ['.', '%', '.', ''], [(4, 2), (18, 12), (11, 6)], [False, True, False, False], 22, False, [True, False, True, False], 2891, 'North', (10, 2))
Element 40: (2, (10, 2), ['%', '', '%', '.'], [(4, 1), (18, 11), (10, 6)], [True, False, True, False], 20, False, [False, False, False, True], 2910, 'East', (11, 2))
Element 41: (2, (11, 2), ['', '', '.', '%'], [(3, 1), (18, 10), (10, 5)], [False, False, False, True], 18, False, [False, False, True, False], 2929, 'North', (11, 3))
Element 42: (2, (11, 3), ['%', '', '.', '.'], [(3, 2), (18, 9), (10, 4)], [True, False, False, False], 16, False, [False, False, True, True], 2948, 'East', (12, 3))
Element 43: (2, (12, 3), ['', '%', '.', '.'], [(3, 1), (18, 8), (11, 4)], [False, True, False, False], 14, False, [False, False, True, True], 2967, 'East', (13, 3))
Element 44: (2, (13, 3), ['', '%', '.', ''], [(2, 1), (17, 8), (12, 4)], [False, True, False, False], 12, False, [False, False, True, False], 2986, 'North', (13, 4))
Element 45: (2, (13, 4), ['', '', '.', ''], [(3, 1), (17, 9), (12, 3)], [False, False, False, False], 10, False, [False, False, True, False], 2995, 'North', (13, 5))
Element 46: (2, (13, 5), ['%', '', '', ''], [(3, 1), (17, 10), (13, 3)], [True, False, False, False], 8, False, [False, False, False, False], 3004, 'South', (13, 4))
Element 47: (2, (13, 4), ['', '', '', ''], [(4, 1), (17, 11), (14, 3)], [False, False, False, False], 6, False, [False, False, False, False], 3003, 'West', (12, 4))
Element 48: (2, (12, 4), ['', '', '%', ''], [(4, 2), (16, 11), (15, 3)], [False, False, True, False], 4, False, [False, False, False, False], 3002, 'West', (11, 4))
Element 49: (2, (11, 4), ['', '', '%', ''], [(5, 2), (16, 10), (16, 3)], [False, False, True, False], 2, False, [False, False, False, False], 3001, 'West', (10, 4))
Element 50: (2, (10, 4), ['.', '%', '', ''], [(5, 2), (16, 10), (17, 3)], [False, True, False, False], 0, False, [True, False, False, False], 3000, 'Stop', (10, 4))
Element 51: #0#
