Element 1: (3, (13, 6), ['F', '.', '.', '.'], [(7, 1), (1, 11), (5, 12)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'West', (12, 6))
Element 18: (3, (17, 3), ['', '', '', '%'], [(16, 5), (2, 11), (13, 11)], [False, False, False, True], 64, False, [False, False, False, False], 2412, 'South', (17, 2))
Element 19: (3, (17, 2), ['.', '', '', '%'], [(15, 5), (1, 11), (12, 11)], [False, False, False, True], 62, False, [True, False, False, False], 2421, 'West', (16, 2))
Element 20: (3, (16, 2), ['.', '', '', ''], [(15, 6), (2, 11), (11, 11)], [False, False, False, False], 60, False, [True, False, False, False], 2440, 'West', (15, 2))
Element 21: (3, (15, 2), ['%', '', '.', ''], [(14, 6), (2, 11), (11, 12)], [True, False, False, False], 58, False, [False, False, True, False], 2469, 'North', (15, 3))
Element 22: (3, (15, 3), ['.', '', '%', ''], [(14, 5), (1, 11), (11, 13)], [False, False, True, False], 56, False, [True, False, False, False], 2498, 'West', (14, 3))
Element 23: (3, (14, 3), ['.', '%', 'G', ''], [(14, 4), (2, 11), (12, 13)], [False, True, False, False], 54, False, [True, False, False, False], 2527, 'West', (13, 3))
Element 24: (3, (13, 3), ['.', '%', 'G', ''], [(13, 4), (2, 11), (13, 13)], [False, True, False, False], 52, False, [True, False, False, False], 2556, 'West', (12, 3))
Element 25: (3, (12, 3), ['.', '%', '.', ''], [(13, 5), (1, 11), (14, 13)], [False, True, False, False], 50, False, [True, False, True, False], 2585, 'North', (12, 4))
Element 26: (3, (12, 4), ['.', '', '%', ''], [(13, 6), (2, 11), (14, 12)], [False, False, True, False], 48, False, [True, False, False, False], 2604, 'West', (11, 4))
Element 27: (3, (11, 4), ['.', '.', '%', ''], [(13, 7), (2, 11), (15, 12)], [False, False, True, False], 46, False, [True, True, False, False], 2623, 'South', (11, 3))
Element 28: (3, (11, 3), ['%', '.', '', ''], [(13, 8), (1, 11), (16, 12)], [True, False, False, False], 44, False, [False, True, False, False], 2652, 'South', (11, 2))
Element 29: (3, (11, 2), ['.', '', '', '%'], [(13, 9), (2, 11), (17, 12)], [False, False, False, True], 42, False, [True, False, False, False], 2681, 'West', (10, 2))
Element 30: (3, (10, 2), ['%', '', '%', ''], [(14, 9), (2, 11), (18, 12)], [True, False, True, False], 40, False, [False, False, False, False], 2710, 'South', (10, 1))
Element 31: (3, (10, 1), ['', '%', '', ''], [(15, 9), (1, 11), (18, 13)], [False, True, False, False], 38, False, [False, False, False, False], 2729, 'East', (11, 1))
Element 32: (3, (11, 1), ['', '%', '', ''], [(16, 9), (2, 11), (17, 13)], [False, True, False, False], 36, False, [False, False, False, False], 2748, 'East', (12, 1))
Element 33: (3, (12, 1), ['', '%', '%', ''], [(17, 9), (2, 11), (16, 13)], [False, True, True, False], 34, False, [False, False, False, False], 2767, 'East', (13, 1))
Element 34: (3, (13, 1), ['', '%', '%', ''], [(18, 9), (1, 11), (17, 13)], [False, True, True, False], 32, False, [False, False, False, False], 2776, 'East', (14, 1))
Element 35: (3, (14, 1), ['', '%', '%', ''], [(18, 10), (2, 11), (18, 13)], [False, True, True, False], 30, False, [False, False, False, False], 2785, 'East', (15, 1))
Element 36: (3, (15, 1), ['', '%', '', ''], [(18, 11), (2, 11), (18, 12)], [False, True, False, False], 28, False, [False, False, False, False], 2794, 'East', (16, 1))
Element 37: (3, (16, 1), ['', '%', '', ''], [(17, 11), (1, 11), (18, 11)], [False, True, False, False], 26, False, [False, False, False, False], 2803, 'East', (17, 1))
Element 38: (3, (17, 1), ['', '%', '', ''], [(17, 10), (2, 11), (18, 10)], [False, True, False, False], 24, False, [False, False, False, False], 2812, 'East', (18, 1))
Element 39: (3, (18, 1), ['', '%', '%', '%'], [(16, 10), (2, 11), (18, 9)], [False, True, True, True], 22, False, [False, False, False, False], 2821, 'West', (17, 1))
Element 40: (3, (17, 1), ['', '%', '', ''], [(16, 11), (1, 11), (18, 8)], [False, True, False, False], 20, False, [False, False, False, False], 2840, 'West', (16, 1))
Element 41: (3, (16, 1), ['', '%', '', ''], [(15, 11), (2, 11), (17, 8)], [False, True, False, False], 18, False, [False, False, False, False], 2859, 'West', (15, 1))
Element 42: (3, (15, 1), ['', '%', '', ''], [(15, 10), (2, 11), (17, 9)], [False, True, False, False], 16, False, [False, False, False, False], 2868, 'West', (14, 1))
Element 43: (3, (14, 1), ['', '%', '%', ''], [(15, 11), (1, 11), (17, 10)], [False, True, True, False], 14, False, [False, False, False, False], 2867, 'West', (13, 1))
Element 44: (3, (13, 1), ['', '%', '%', ''], [(15, 12), (2, 11), (17, 11)], [False, True, True, False], 12, False, [False, False, False, False], 2866, 'West', (12, 1))
Element 45: (3, (12, 1), ['', '%', '%', ''], [(16, 12), (2, 11), (16, 11)], [False, True, True, False], 10, False, [False, False, False, False], 2865, 'West', (11, 1))
Element 46: (3, (11, 1), ['', '%', '', ''], [(17, 12), (1, 11), (16, 10)], [False, True, False, False], 8, False, [False, False, False, False], 2864, 'West', (10, 1))
Element 47: (3, (10, 1), ['', '%', '', ''], [(18, 12), (2, 11), (16, 9)], [False, True, False, False], 6, False, [False, False, False, False], 2863, 'West', (9, 1))
Element 48: (3, (9, 1), ['', '%', '%', ''], [(18, 13), (2, 11), (15, 9)], [False, True, True, False], 4, False, [False, False, False, False], 2862, 'West', (8, 1))
Element 49: (3, (8, 1), ['', '%', '%', ''], [(17, 13), (1, 11), (15, 10)], [False, True, True, False], 2, False, [False, False, False, False], 2861, 'West', (7, 1))
Element 50: (3, (7, 1), ['', '%', '%', ''], [(17, 13), (1, 11), (15, 10)], [False, True, True, False], 0, False, [False, False, False, False], 2860, 'Stop', (7, 1))
Element 51: #0#
