Element 1: (2, (6, 12), ['.', '.', '.', '%'], [(12, 9), (2, 2), (7, 11)], [False, False, False, True], 98, False, [True, True, True, False], 19, 'North', (6, 13))
Element 24: (2, (12, 13), ['', '%', '%', ''], [(15, 11), (2, 2), (18, 11)], [False, True, True, False], 52, False, [False, False, False, False], 536, 'East', (13, 13))
Element 25: (2, (13, 13), ['', '%', '%', ''], [(15, 12), (3, 2), (18, 12)], [False, True, True, False], 50, False, [False, False, False, False], 535, 'East', (14, 13))
Element 26: (2, (14, 13), ['', 'G', '%', '%'], [(14, 12), (4, 2), (18, 13)], [False, False, True, True], 48, False, [False, False, False, False], 534, 'West', (13, 13))
Element 27: (2, (13, 13), ['', '%', '%', 'G'], [(14, 13), (5, 2), (17, 13)], [False, True, True, False], 46, False, [False, False, False, False], 533, 'West', (12, 13))
Element 28: (2, (12, 13), ['', '%', '%', 'G'], [(13, 13), (4, 2), (17, 12)], [False, True, True, False], 44, False, [False, False, False, False], 532, 'West', (11, 13))
Element 29: (2, (11, 13), ['%', '', '%', 'G'], [(12, 13), (4, 1), (17, 11)], [True, False, True, False], 42, False, [False, False, False, False], 531, 'South', (11, 12))
Element 30: (2, (11, 12), ['', '', 'G', '%'], [(11, 13), (3, 1), (16, 11)], [False, False, False, True], 40, False, [False, False, False, False], 530, 'South', (11, 11))
Element 31: (2, (11, 11), ['', '%', 'G', ''], [(11, 12), (2, 1), (16, 12)], [False, True, False, False], 38, False, [False, False, False, False], 529, 'East', (12, 11))
Element 32: (2, (12, 11), ['G', '%', '%', ''], [(11, 11), (1, 1), (16, 13)], [False, True, True, False], 36, False, [False, False, False, False], 528, 'East', (13, 11))
Element 33: (2, (13, 11), ['G', '%', '%', '%'], [(12, 11), (2, 1), (16, 12)], [False, True, True, True], 34, False, [False, False, False, False], 527, 'Stop', (13, 11))
Element 34: (2, (13, 11), ['', '%', '%', '%'], [(11, 11), (3, 1), (16, 11)], [False, True, True, True], 32, False, [False, False, False, False], 526, 'West', (12, 11))
Element 35: (2, (12, 11), ['', '%', '%', ''], [(10, 11), (4, 1), (17, 11)], [False, True, True, False], 30, False, [False, False, False, False], 525, 'West', (11, 11))
Element 36: (2, (11, 11), ['', '%', '', ''], [(10, 12), (4, 2), (17, 12)], [False, True, False, False], 28, False, [False, False, False, False], 524, 'Stop', (11, 11))
Element 37: (2, (11, 11), ['', '%', '', ''], [(9, 12), (3, 2), (16, 12)], [False, True, False, False], 26, False, [False, False, False, False], 523, 'North', (11, 12))
Element 38: (2, (11, 12), ['', '', '', '%'], [(9, 13), (3, 1), (17, 12)], [False, False, False, True], 24, False, [False, False, False, False], 532, 'West', (10, 12))
Element 39: (2, (10, 12), ['G', '', '%', ''], [(9, 12), (3, 2), (17, 13)], [False, False, True, False], 22, False, [False, False, False, False], 531, 'South', (10, 11))
Element 40: (2, (10, 11), ['', '%', '', ''], [(8, 12), (2, 2), (16, 13)], [False, True, False, False], 20, False, [False, False, False, False], 540, 'North', (10, 12))
Element 41: (2, (10, 12), ['G', '', '%', ''], [(9, 12), (2, 1), (17, 13)], [False, False, True, False], 18, False, [False, False, False, False], 539, 'South', (10, 11))
Element 42: (2, (10, 11), ['G', '%', '', ''], [(9, 11), (2, 2), (18, 13)], [False, True, False, False], 16, False, [False, False, False, False], 538, 'North', (10, 12))
Element 43: (2, (10, 12), ['', '', '%', ''], [(9, 10), (1, 2), (18, 12)], [False, False, True, False], 14, False, [False, False, False, False], 537, 'West', (9, 12))
Element 44: (2, (9, 12), ['', '', '', ''], [(8, 10), (1, 1), (17, 12)], [False, False, False, False], 12, False, [False, False, False, False], 536, 'West', (8, 12))
Element 45: (2, (8, 12), ['%', '%', '%', ''], [(7, 10), (1, 2), (18, 12)], [True, True, True, False], 10, False, [False, False, False, False], 535, 'East', (9, 12))
Element 46: (2, (9, 12), ['', '', '', ''], [(7, 11), (1, 2), (18, 11)], [False, False, False, False], 8, False, [False, False, False, False], 534, 'South', (9, 11))
Element 47: (2, (9, 11), ['%', '', '', ''], [(6, 11), (2, 2), (17, 11)], [True, False, False, False], 6, False, [False, False, False, False], 533, 'East', (10, 11))
Element 48: (2, (10, 11), ['', '%', '', ''], [(6, 12), (3, 2), (18, 11)], [False, True, False, False], 4, False, [False, False, False, False], 532, 'West', (9, 11))
Element 49: (2, (9, 11), ['%', '', '', ''], [(6, 13), (4, 2), (18, 10)], [True, False, False, False], 2, False, [False, False, False, False], 531, 'South', (9, 10))
Element 50: (2, (9, 10), ['', '%', '', '%'], [(6, 13), (4, 2), (18, 9)], [False, True, False, True], 0, False, [False, False, False, False], 530, 'Stop', (9, 10))
Element 51: #0#
