Element 1: (3, (18, 12), ['.', 'G', '.', '%'], [(6, 5), (5, 10), (18, 11)], [False, False, False, True], 98, False, [True, False, True, False], 1019, 'North', (18, 13))
Element 20: (3, (15, 10), ['%', '', '', ''], [(17, 3), (16, 12), (17, 13)], [True, False, False, False], 60, False, [False, False, False, False], 2490, 'East', (16, 10))
Element 21: (3, (16, 10), ['', '', '', ''], [(17, 2), (17, 12), (18, 13)], [False, False, False, False], 58, False, [False, False, False, False], 2499, 'East', (17, 10))
Element 22: (3, (17, 10), ['', '', '', ''], [(17, 1), (18, 12), (17, 13)], [False, False, False, False], 56, False, [False, False, False, False], 2508, 'East', (18, 10))
Element 23: (3, (18, 10), ['', '', '', '%'], [(18, 1), (18, 13), (17, 12)], [False, False, False, True], 54, False, [False, False, False, False], 2517, 'North', (18, 11))
Element 24: (3, (18, 11), ['', '', '', '%'], [(17, 1), (17, 13), (16, 12)], [False, False, False, True], 52, False, [False, False, False, False], 2516, 'West', (17, 11))
Element 25: (3, (17, 11), ['', '', 'G', ''], [(16, 1), (16, 13), (17, 12)], [False, False, False, False], 50, False, [False, False, False, False], 2525, 'East', (18, 11))
Element 26: (3, (18, 11), ['', '', '', '%'], [(16, 2), (17, 13), (16, 12)], [False, False, False, True], 48, False, [False, False, False, False], 2534, 'South', (18, 10))
Element 27: (3, (18, 10), ['', '', '', '%'], [(16, 3), (18, 13), (16, 13)], [False, False, False, True], 46, False, [False, False, False, False], 2543, 'South', (18, 9))
Element 28: (3, (18, 9), ['', '', '', '%'], [(16, 4), (18, 12), (16, 12)], [False, False, False, True], 44, False, [False, False, False, False], 2552, 'South', (18, 8))
Element 29: (3, (18, 8), ['', '%', '', '%'], [(16, 5), (18, 11), (15, 12)], [False, True, False, True], 42, False, [False, False, False, False], 2561, 'West', (17, 8))
Element 30: (3, (17, 8), ['%', '%', '', ''], [(15, 5), (18, 10), (14, 12)], [True, True, False, False], 40, False, [False, False, False, False], 2570, 'North', (17, 9))
Element 31: (3, (17, 9), ['', '', '', 'G'], [(14, 5), (18, 9), (14, 13)], [False, False, False, False], 38, False, [False, False, False, False], 2579, 'West', (16, 9))
Element 32: (3, (16, 9), ['', '%', '', ''], [(14, 4), (18, 8), (13, 13)], [False, True, False, False], 36, False, [False, False, False, False], 2588, 'West', (15, 9))
Element 33: (3, (15, 9), ['.', '%', '', ''], [(14, 3), (17, 8), (12, 13)], [False, True, False, False], 34, False, [True, False, False, False], 2597, 'West', (14, 9))
Element 34: (3, (14, 9), ['.', '%', '%', ''], [(15, 3), (17, 9), (11, 13)], [False, True, True, False], 32, False, [True, False, False, False], 2616, 'West', (13, 9))
Element 35: (3, (13, 9), ['.', '.', '%', ''], [(15, 2), (17, 10), (11, 12)], [False, False, True, False], 30, False, [True, True, False, False], 2635, 'South', (13, 8))
Element 36: (3, (13, 8), ['.', '.', '', '%'], [(15, 1), (17, 11), (10, 12)], [False, False, False, True], 28, False, [True, True, False, False], 2664, 'South', (13, 7))
Element 37: (3, (13, 7), ['.', '', '', '.'], [(14, 1), (16, 11), (9, 12)], [False, False, False, False], 26, False, [True, False, False, True], 2693, 'East', (14, 7))
Element 38: (3, (14, 7), ['', '', '%', '.'], [(13, 1), (16, 10), (9, 13)], [False, False, True, False], 24, False, [False, False, False, True], 2722, 'East', (15, 7))
Element 39: (3, (15, 7), ['', '', '%', '.'], [(12, 1), (16, 9), (9, 12)], [False, False, True, False], 22, False, [False, False, False, True], 2741, 'East', (16, 7))
Element 40: (3, (16, 7), ['', '', '%', '%'], [(11, 1), (15, 9), (8, 12)], [False, False, True, True], 20, False, [False, False, False, False], 2770, 'South', (16, 6))
Element 41: (3, (16, 6), ['', '', '', ''], [(10, 1), (15, 10), (9, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3769, 'East', (17, 6))
Element 42: (3, (17, 6), ['', '', '%', ''], [(10, 2), (15, 11), (9, 11)], [False, False, True, False], 16, False, [False, False, False, False], 3778, 'East', (18, 6))
Element 43: (3, (18, 6), ['', '%', '%', '%'], [(11, 2), (15, 10), (10, 11)], [False, True, True, True], 14, False, [False, False, False, False], 3787, 'West', (17, 6))
Element 44: (3, (17, 6), ['', '', '%', ''], [(11, 3), (15, 9), (11, 11)], [False, False, True, False], 12, False, [False, False, False, False], 3796, 'South', (17, 5))
Element 45: (3, (17, 5), ['', '', '', '%'], [(12, 3), (14, 9), (12, 11)], [False, False, False, True], 10, False, [False, False, False, False], 3805, 'South', (17, 4))
Element 46: (3, (17, 4), ['', '', '', ''], [(13, 3), (13, 9), (13, 11)], [False, False, False, False], 8, False, [False, False, False, False], 3814, 'East', (18, 4))
Element 47: (3, (18, 4), ['', '%', '%', '%'], [(13, 4), (12, 9), (12, 11)], [False, True, True, True], 6, False, [False, False, False, False], 3833, 'West', (17, 4))
Element 48: (3, (17, 4), ['', '', '', ''], [(13, 5), (12, 8), (11, 11)], [False, False, False, False], 4, False, [False, False, False, False], 3852, 'South', (17, 3))
Element 49: (3, (17, 3), ['', '', '', '%'], [(13, 4), (12, 7), (10, 11)], [False, False, False, True], 2, False, [False, False, False, False], 3861, 'South', (17, 2))
Element 50: (3, (17, 2), ['', '', '', '%'], [(13, 4), (12, 7), (10, 11)], [False, False, False, True], 0, False, [False, False, False, False], 3860, 'Stop', (17, 2))
Element 51: #0#
