Element 1: (1, (8, 8), ['%', 'F', '%', '.'], [(3, 2), (12, 13), (16, 6)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'South', (8, 7))
Element 24: (1, (13, 4), ['.', '.', '', ''], [(3, 2), (16, 10), (11, 2)], [False, False, False, False], 52, False, [True, True, False, False], 3636, 'South', (13, 3))
Element 25: (1, (13, 3), ['.', '%', '', ''], [(4, 2), (16, 9), (11, 3)], [False, True, False, False], 50, False, [True, False, False, False], 3665, 'West', (12, 3))
Element 26: (1, (12, 3), ['', '%', '.', ''], [(5, 2), (15, 9), (11, 4)], [False, True, False, False], 48, False, [False, False, True, False], 3694, 'North', (12, 4))
Element 27: (1, (12, 4), ['', '', '%', ''], [(4, 2), (15, 10), (10, 4)], [False, False, True, False], 46, False, [False, False, False, False], 3723, 'West', (11, 4))
Element 28: (1, (11, 4), ['', '', '%', ''], [(4, 1), (15, 11), (10, 5)], [False, False, True, False], 44, False, [False, False, False, False], 3742, 'South', (11, 3))
Element 29: (1, (11, 3), ['%', '', '', ''], [(3, 1), (15, 10), (9, 5)], [True, False, False, False], 42, False, [False, False, False, False], 3751, 'South', (11, 2))
Element 30: (1, (11, 2), ['', '', '', '%'], [(2, 1), (15, 9), (9, 4)], [False, False, False, True], 40, False, [False, False, False, False], 3760, 'South', (11, 1))
Element 31: (1, (11, 1), ['', '%', '', ''], [(1, 1), (14, 9), (9, 3)], [False, True, False, False], 38, False, [False, False, False, False], 3779, 'East', (12, 1))
Element 32: (1, (12, 1), ['', '%', '%', ''], [(1, 2), (13, 9), (8, 3)], [False, True, True, False], 36, False, [False, False, False, False], 3798, 'East', (13, 1))
Element 33: (1, (13, 1), ['', '%', '%', ''], [(1, 1), (13, 8), (8, 4)], [False, True, True, False], 34, False, [False, False, False, False], 3817, 'East', (14, 1))
Element 34: (1, (14, 1), ['', '%', '%', ''], [(2, 1), (13, 7), (8, 5)], [False, True, True, False], 32, False, [False, False, False, False], 3836, 'East', (15, 1))
Element 35: (1, (15, 1), ['', '%', '', ''], [(3, 1), (14, 7), (7, 5)], [False, True, False, False], 30, False, [False, False, False, False], 3855, 'East', (16, 1))
Element 36: #1#
