Element 1: (1, (5, 10), ['.', '%', '.', 'G'], [(10, 12), (6, 10), (15, 6)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (5, 11))
Element 23: (1, (16, 9), ['.', '%', '.', 'G'], [(17, 9), (17, 13), (14, 7)], [False, True, False, False], 54, False, [True, False, True, False], 527, 'North', (16, 10))
Element 24: (1, (16, 10), ['.', '', '', 'G'], [(17, 10), (16, 13), (15, 7)], [False, False, False, False], 52, False, [True, False, False, False], 546, 'West', (15, 10))
Element 25: (1, (15, 10), ['%', '.', '', ''], [(17, 11), (17, 13), (16, 7)], [True, False, False, False], 50, False, [False, True, False, False], 565, 'South', (15, 9))
Element 26: (1, (15, 9), ['.', '%', '', ''], [(16, 11), (18, 13), (15, 7)], [False, True, False, False], 48, False, [True, False, False, False], 574, 'West', (14, 9))
Element 27: (1, (14, 9), ['.', '%', '%', ''], [(16, 10), (18, 12), (14, 7)], [False, True, True, False], 46, False, [True, False, False, False], 583, 'West', (13, 9))
Element 28: (1, (13, 9), ['.', '.', '%', ''], [(16, 9), (18, 11), (13, 7)], [False, False, True, False], 44, False, [True, True, False, False], 602, 'South', (13, 8))
Element 29: (1, (13, 8), ['.', '', '', '%'], [(15, 9), (18, 10), (13, 6)], [False, False, False, True], 42, False, [True, False, False, False], 621, 'West', (12, 8))
Element 30: (1, (12, 8), ['%', '.', '.', ''], [(15, 10), (18, 9), (12, 6)], [True, False, False, False], 40, False, [False, True, True, False], 1630, 'North', (12, 9))
Element 31: (1, (12, 9), ['.', '', '%', ''], [(15, 11), (18, 8), (12, 7)], [False, False, True, False], 38, False, [True, False, False, False], 1649, 'West', (11, 9))
Element 32: (1, (11, 9), ['%', '%', '%', ''], [(15, 10), (17, 8), (11, 7)], [True, True, True, False], 36, False, [False, False, False, False], 1668, 'East', (12, 9))
Element 33: (1, (12, 9), ['', '', '%', ''], [(15, 9), (17, 9), (11, 6)], [False, False, True, False], 34, False, [False, False, False, False], 1677, 'South', (12, 8))
Element 34: (1, (12, 8), ['%', '', '', ''], [(14, 9), (17, 10), (10, 6)], [True, False, False, False], 32, False, [False, False, False, False], 1686, 'South', (12, 7))
Element 35: (1, (12, 7), ['', '', '', ''], [(13, 9), (17, 11), (10, 5)], [False, False, False, False], 30, False, [False, False, False, False], 1695, 'East', (13, 7))
Element 36: (1, (13, 7), ['', '', 'G', ''], [(13, 8), (16, 11), (10, 4)], [False, False, False, False], 28, False, [False, False, False, False], 1704, 'East', (14, 7))
Element 37: (1, (14, 7), ['G', '', '%', ''], [(13, 7), (16, 10), (11, 4)], [False, False, True, False], 26, False, [False, False, False, False], 1713, 'East', (15, 7))
Element 38: (1, (15, 7), ['G', '', '%', ''], [(14, 7), (16, 9), (12, 4)], [False, False, True, False], 24, False, [False, False, False, False], 1722, 'East', (16, 7))
Element 39: (1, (16, 7), ['G', '', '%', '%'], [(15, 7), (15, 9), (13, 4)], [False, False, True, True], 22, False, [False, False, False, False], 1731, 'South', (16, 6))
Element 40: (1, (16, 6), ['', '', 'G', ''], [(16, 7), (15, 10), (14, 4)], [False, False, False, False], 20, False, [False, False, False, False], 1740, 'East', (17, 6))
Element 41: (1, (17, 6), ['G', '', '%', ''], [(16, 6), (15, 11), (14, 3)], [False, False, True, False], 18, False, [False, False, False, False], 1749, 'East', (18, 6))
Element 42: (1, (18, 6), ['G', '%', '%', '%'], [(17, 6), (15, 10), (15, 3)], [False, True, True, True], 16, False, [False, False, False, False], 1758, 'Stop', (18, 6))
Element 43: (1, (18, 6), ['', '%', '%', '%'], [(17, 5), (15, 9), (15, 2)], [False, True, True, True], 14, False, [False, False, False, False], 1767, 'West', (17, 6))
Element 44: (1, (17, 6), ['', '', '%', ''], [(17, 4), (14, 9), (15, 1)], [False, False, True, False], 12, False, [False, False, False, False], 1776, 'Stop', (17, 6))
Element 45: (1, (17, 6), ['', '', '%', ''], [(18, 4), (13, 9), (14, 1)], [False, False, True, False], 10, False, [False, False, False, False], 1785, 'West', (16, 6))
Element 46: (1, (16, 6), ['', '', '', ''], [(17, 4), (13, 8), (13, 1)], [False, False, False, False], 8, False, [False, False, False, False], 1794, 'South', (16, 5))
Element 47: (1, (16, 5), ['', '', '', ''], [(17, 3), (13, 7), (12, 1)], [False, False, False, False], 6, False, [False, False, False, False], 1803, 'East', (17, 5))
Element 48: (1, (17, 5), ['', '', '', '%'], [(17, 2), (14, 7), (11, 1)], [False, False, False, True], 4, False, [False, False, False, False], 1812, 'South', (17, 4))
Element 49: (1, (17, 4), ['', '', '', ''], [(17, 1), (15, 7), (10, 1)], [False, False, False, False], 2, False, [False, False, False, False], 2811, 'East', (18, 4))
Element 50: (1, (18, 4), ['', '%', '%', '%'], [(17, 1), (16, 7), (10, 2)], [False, True, True, True], 0, False, [False, False, False, False], 2820, 'Stop', (18, 4))
Element 51: #0#
