Element 1: (3, (9, 13), ['%', '.', '%', '%'], [(16, 11), (6, 5), (6, 13)], [True, False, True, True], 98, False, [False, True, False, False], 1019, 'South', (9, 12))
Element 38: (3, (17, 2), ['.', '.', '', '%'], [(7, 13), (12, 6), (4, 10)], [False, False, False, True], 24, False, [True, True, False, False], 3782, 'South', (17, 1))
Element 39: (3, (17, 1), ['.', '%', '', '.'], [(6, 13), (13, 6), (5, 10)], [False, True, False, False], 22, False, [True, False, False, True], 3801, 'East', (18, 1))
Element 40: (3, (18, 1), ['', '%', '%', '%'], [(6, 12), (14, 6), (5, 11)], [False, True, True, True], 20, False, [False, False, False, False], 3820, 'West', (17, 1))
Element 41: (3, (17, 1), ['.', '%', '', ''], [(6, 11), (15, 6), (5, 12)], [False, True, False, False], 18, False, [True, False, False, False], 3829, 'West', (16, 1))
Element 42: (3, (16, 1), ['.', '%', '.', ''], [(7, 11), (15, 5), (4, 12)], [False, True, False, False], 16, False, [True, False, True, False], 3858, 'North', (16, 2))
Element 43: (3, (16, 2), ['.', '', '.', ''], [(6, 11), (16, 5), (3, 12)], [False, False, False, False], 14, False, [True, False, True, False], 3887, 'North', (16, 3))
Element 44: (3, (16, 3), ['.', '', 'G', ''], [(6, 12), (16, 4), (3, 13)], [False, False, False, False], 12, False, [True, False, False, False], 3916, 'West', (15, 3))
Element 45: (3, (15, 3), ['.', '.', '%', ''], [(6, 13), (17, 4), (2, 13)], [False, False, True, False], 10, False, [True, True, False, False], 3935, 'South', (15, 2))
Element 46: (3, (15, 2), ['%', '.', '', ''], [(5, 13), (18, 4), (1, 13)], [True, False, False, False], 8, False, [False, True, False, False], 3954, 'South', (15, 1))
Element 47: (3, (15, 1), ['.', '%', '', ''], [(5, 12), (17, 4), (2, 13)], [False, True, False, False], 6, False, [True, False, False, False], 3963, 'West', (14, 1))
Element 48: (3, (14, 1), ['.', '%', '%', ''], [(4, 12), (17, 5), (3, 13)], [False, True, True, False], 4, False, [True, False, False, False], 3972, 'West', (13, 1))
Element 49: (3, (13, 1), ['.', '%', '%', ''], [(3, 12), (17, 6), (2, 13)], [False, True, True, False], 2, False, [True, False, False, False], 3981, 'West', (12, 1))
Element 50: (3, (12, 1), ['.', '%', '%', ''], [(3, 12), (17, 6), (2, 13)], [False, True, True, False], 0, False, [True, False, False, False], 3990, 'Stop', (12, 1))
Element 51: #0#
