Element 1: (2, (10, 2), ['%', 'F', '%', '.'], [(4, 12), (7, 10), (13, 9)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (10, 1))
Element 14: (2, (17, 4), ['.', '', '.', '.'], [(9, 10), (13, 13), (17, 10)], [False, False, False, False], 72, False, [True, False, True, True], 1426, 'East', (18, 4))
Element 15: (2, (18, 4), ['', '%', '%', '%'], [(9, 11), (14, 13), (16, 10)], [False, True, True, True], 70, False, [False, False, False, False], 1455, 'West', (17, 4))
Element 16: (2, (17, 4), ['.', '', '.', ''], [(9, 12), (14, 12), (16, 11)], [False, False, False, False], 68, False, [True, False, True, False], 1484, 'North', (17, 5))
Element 17: (2, (17, 5), ['.', '', '.', '%'], [(10, 12), (15, 12), (16, 12)], [False, False, False, True], 66, False, [True, False, True, False], 1523, 'North', (17, 6))
Element 18: (2, (17, 6), ['.', '', '%', '.'], [(11, 12), (15, 11), (16, 13)], [False, False, True, False], 64, False, [True, False, False, True], 1552, 'East', (18, 6))
Element 19: (2, (18, 6), ['', '%', '%', '%'], [(11, 13), (15, 10), (16, 12)], [False, True, True, True], 62, False, [False, False, False, False], 1571, 'West', (17, 6))
Element 20: (2, (17, 6), ['.', '', '%', ''], [(12, 13), (16, 10), (16, 11)], [False, False, True, False], 60, False, [True, False, False, False], 1570, 'West', (16, 6))
Element 21: (2, (16, 6), ['.', '.', '.', ''], [(13, 13), (17, 10), (15, 11)], [False, False, False, False], 58, False, [True, True, True, False], 1579, 'North', (16, 7))
Element 22: (2, (16, 7), ['.', '', '%', '%'], [(14, 13), (18, 10), (15, 12)], [False, False, True, True], 56, False, [True, False, False, False], 1588, 'West', (15, 7))
Element 23: (2, (15, 7), ['.', '.', '%', ''], [(13, 13), (18, 11), (14, 12)], [False, False, True, False], 54, False, [True, True, False, False], 1597, 'South', (15, 6))
Element 24: (2, (15, 6), ['.', '.', '', ''], [(12, 13), (18, 12), (14, 13)], [False, False, False, False], 52, False, [True, True, False, False], 1606, 'South', (15, 5))
Element 25: (2, (15, 5), ['.', '%', '', '.'], [(11, 13), (18, 13), (13, 13)], [False, True, False, False], 50, False, [True, False, False, True], 1615, 'East', (16, 5))
Element 26: (2, (16, 5), ['', '.', '', ''], [(11, 12), (17, 13), (12, 13)], [False, False, False, False], 48, False, [False, True, False, False], 1624, 'South', (16, 4))
Element 27: (2, (16, 4), ['%', '.', '', ''], [(11, 11), (17, 12), (11, 13)], [True, False, False, False], 46, False, [False, True, False, False], 1633, 'South', (16, 3))
Element 28: (2, (16, 3), ['.', '.', '', ''], [(12, 11), (17, 11), (11, 12)], [False, False, False, False], 44, False, [True, True, False, False], 1642, 'South', (16, 2))
Element 29: (2, (16, 2), ['.', '', '', ''], [(13, 11), (16, 11), (11, 11)], [False, False, False, False], 42, False, [True, False, False, False], 1651, 'West', (15, 2))
Element 30: (2, (15, 2), ['%', '', '.', ''], [(13, 11), (16, 12), (12, 11)], [True, False, False, False], 40, False, [False, False, True, False], 1660, 'North', (15, 3))
Element 31: (2, (15, 3), ['.', '', '%', ''], [(12, 11), (16, 13), (11, 11)], [False, False, True, False], 38, False, [True, False, False, False], 1669, 'West', (14, 3))
Element 32: (2, (14, 3), ['.', '%', '.', ''], [(11, 11), (16, 12), (10, 11)], [False, True, False, False], 36, False, [True, False, True, False], 1678, 'North', (14, 4))
Element 33: (2, (14, 4), ['.', '', '.', '%'], [(11, 11), (16, 11), (10, 12)], [False, False, False, True], 34, False, [True, False, True, False], 1687, 'North', (14, 5))
Element 34: (2, (14, 5), ['.', '', '.', ''], [(11, 12), (17, 11), (9, 12)], [False, False, False, False], 32, False, [True, False, True, False], 1696, 'North', (14, 6))
Element 35: (2, (14, 6), ['.', '', '.', ''], [(10, 12), (17, 12), (9, 13)], [False, False, False, False], 30, False, [True, False, True, False], 1715, 'North', (14, 7))
Element 36: (2, (14, 7), ['.', '', '%', ''], [(10, 11), (16, 12), (9, 12)], [False, False, True, False], 28, False, [True, False, False, False], 1724, 'West', (13, 7))
Element 37: (2, (13, 7), ['.', '.', '.', ''], [(10, 12), (17, 12), (8, 12)], [False, False, False, False], 26, False, [True, True, True, False], 1743, 'North', (13, 8))
Element 38: (2, (13, 8), ['.', '', '', '%'], [(10, 11), (17, 13), (9, 12)], [False, False, False, True], 24, False, [True, False, False, False], 1752, 'West', (12, 8))
Element 39: (2, (12, 8), ['%', '.', '.', ''], [(10, 12), (16, 13), (9, 11)], [True, False, False, False], 22, False, [False, True, True, False], 1761, 'North', (12, 9))
Element 40: (2, (12, 9), ['.', '', '%', ''], [(9, 12), (17, 13), (9, 10)], [False, False, True, False], 20, False, [True, False, False, False], 1770, 'West', (11, 9))
Element 41: (2, (11, 9), ['%', '%', '%', ''], [(8, 12), (18, 13), (8, 10)], [True, True, True, False], 18, False, [False, False, False, False], 1779, 'East', (12, 9))
Element 42: (2, (12, 9), ['', '', '%', ''], [(9, 12), (18, 12), (7, 10)], [False, False, True, False], 16, False, [False, False, False, False], 1778, 'East', (13, 9))
Element 43: (2, (13, 9), ['', '', '%', ''], [(9, 11), (17, 12), (7, 11)], [False, False, True, False], 14, False, [False, False, False, False], 1777, 'East', (14, 9))
Element 44: (2, (14, 9), ['', '%', '%', ''], [(10, 11), (18, 12), (6, 11)], [False, True, True, False], 12, False, [False, False, False, False], 1776, 'East', (15, 9))
Element 45: (2, (15, 9), ['', '%', '', ''], [(9, 11), (18, 11), (5, 11)], [False, True, False, False], 10, False, [False, False, False, False], 1785, 'East', (16, 9))
Element 46: (2, (16, 9), ['', '%', '', ''], [(9, 10), (17, 11), (5, 10)], [False, True, False, False], 8, False, [False, False, False, False], 1794, 'East', (17, 9))
Element 47: (2, (17, 9), ['', '.', '', ''], [(8, 10), (18, 11), (4, 10)], [False, False, False, False], 6, False, [False, True, False, False], 1803, 'South', (17, 8))
Element 48: (2, (17, 8), ['%', '%', '', '.'], [(7, 10), (18, 10), (3, 10)], [True, True, False, False], 4, False, [False, False, False, True], 1822, 'East', (18, 8))
Element 49: (2, (18, 8), ['', '%', 'G', '%'], [(6, 10), (18, 9), (4, 10)], [False, True, False, True], 2, False, [False, False, False, False], 1831, 'West', (17, 8))
Element 50: (2, (17, 8), ['%', '%', '', ''], [(6, 10), (18, 9), (5, 10)], [True, True, False, False], 0, False, [False, False, False, False], 1830, 'Stop', (17, 8))
Element 51: #0#
