Element 1: (2, (5, 8), ['.', 'G', '%', '%'], [(17, 5), (5, 7), (7, 4)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (4, 8))
Element 28: (2, (18, 6), ['', '%', '%', '%'], [(15, 12), (17, 4), (16, 12)], [False, True, True, True], 44, False, [False, False, False, False], 3672, 'West', (17, 6))
Element 29: (2, (17, 6), ['', '', '%', ''], [(14, 12), (17, 3), (16, 11)], [False, False, True, False], 42, False, [False, False, False, False], 3691, 'South', (17, 5))
Element 30: (2, (17, 5), ['', '', '', '%'], [(14, 13), (17, 2), (17, 11)], [False, False, False, True], 40, False, [False, False, False, False], 3710, 'South', (17, 4))
Element 31: (2, (17, 4), ['.', '', '', ''], [(13, 13), (17, 1), (17, 10)], [False, False, False, False], 38, False, [True, False, False, False], 3729, 'West', (16, 4))
Element 32: (2, (16, 4), ['%', '.', '', ''], [(12, 13), (18, 1), (16, 10)], [True, False, False, False], 36, False, [False, True, False, False], 3758, 'South', (16, 3))
Element 33: (2, (16, 3), ['.', '.', '', ''], [(11, 13), (17, 1), (15, 10)], [False, False, False, False], 34, False, [True, True, False, False], 3777, 'South', (16, 2))
Element 34: (2, (16, 2), ['.', 'G', '', ''], [(11, 12), (16, 1), (15, 11)], [False, False, False, False], 32, False, [True, False, False, False], 3806, 'West', (15, 2))
Element 35: (2, (15, 2), ['%', 'G', '.', ''], [(11, 11), (15, 1), (15, 12)], [True, False, False, False], 30, False, [False, False, True, False], 3835, 'North', (15, 3))
Element 36: (2, (15, 3), ['.', '', '%', ''], [(12, 11), (14, 1), (14, 12)], [False, False, True, False], 28, False, [True, False, False, False], 3864, 'West', (14, 3))
Element 37: (2, (14, 3), ['.', '%', '', ''], [(13, 11), (13, 1), (14, 13)], [False, True, False, False], 26, False, [True, False, False, False], 3893, 'West', (13, 3))
Element 38: (2, (13, 3), ['.', '%', '', ''], [(12, 11), (12, 1), (13, 13)], [False, True, False, False], 24, False, [True, False, False, False], 3912, 'West', (12, 3))
Element 39: (2, (12, 3), ['.', '%', '', ''], [(11, 11), (11, 1), (12, 13)], [False, True, False, False], 22, False, [True, False, False, False], 3931, 'West', (11, 3))
Element 40: #1#
