Element 1: (2, (12, 9), ['.', '.', '%', 'G'], [(13, 9), (8, 3), (15, 9)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (12, 8))
Element 30: (2, (10, 2), ['%', '', '%', ''], [(9, 10), (15, 1), (9, 12)], [True, False, True, False], 40, False, [False, False, False, False], 2760, 'South', (10, 1))
Element 31: (2, (10, 1), ['.', '%', '', ''], [(8, 10), (15, 2), (10, 12)], [False, True, False, False], 38, False, [True, False, False, False], 2769, 'West', (9, 1))
Element 32: (2, (9, 1), ['.', '%', '%', ''], [(7, 10), (15, 3), (10, 11)], [False, True, True, False], 36, False, [True, False, False, False], 2788, 'West', (8, 1))
Element 33: (2, (8, 1), ['.', '%', '%', ''], [(7, 11), (14, 3), (9, 11)], [False, True, True, False], 34, False, [True, False, False, False], 2807, 'West', (7, 1))
Element 34: (2, (7, 1), ['.', '%', '%', ''], [(6, 11), (13, 3), (9, 10)], [False, True, True, False], 32, False, [True, False, False, False], 2826, 'West', (6, 1))
Element 35: (2, (6, 1), ['%', '%', '%', ''], [(6, 12), (12, 3), (8, 10)], [True, True, True, False], 30, False, [False, False, False, False], 2845, 'East', (7, 1))
Element 36: (2, (7, 1), ['', '%', '%', ''], [(6, 13), (11, 3), (7, 10)], [False, True, True, False], 28, False, [False, False, False, False], 2854, 'East', (8, 1))
Element 37: (2, (8, 1), ['', '%', '%', ''], [(7, 13), (11, 2), (6, 10)], [False, True, True, False], 26, False, [False, False, False, False], 2873, 'East', (9, 1))
Element 38: (2, (9, 1), ['', '%', '%', ''], [(6, 13), (11, 1), (5, 10)], [False, True, True, False], 24, False, [False, False, False, False], 2882, 'East', (10, 1))
Element 39: (2, (10, 1), ['', '%', '', ''], [(5, 13), (11, 2), (5, 11)], [False, True, False, False], 22, False, [False, False, False, False], 2901, 'East', (11, 1))
Element 40: (2, (11, 1), ['', '%', '', ''], [(6, 13), (10, 2), (5, 12)], [False, True, False, False], 20, False, [False, False, False, False], 2910, 'East', (12, 1))
Element 41: (2, (12, 1), ['', '%', '%', ''], [(6, 12), (10, 1), (4, 12)], [False, True, True, False], 18, False, [False, False, False, False], 2919, 'East', (13, 1))
Element 42: (2, (13, 1), ['', '%', '%', ''], [(5, 12), (9, 1), (3, 12)], [False, True, True, False], 16, False, [False, False, False, False], 2928, 'East', (14, 1))
Element 43: (2, (14, 1), ['', '%', '%', ''], [(5, 11), (8, 1), (3, 13)], [False, True, True, False], 14, False, [False, False, False, False], 2937, 'West', (13, 1))
Element 44: (2, (13, 1), ['', '%', '%', ''], [(5, 10), (7, 1), (2, 13)], [False, True, True, False], 12, False, [False, False, False, False], 2946, 'West', (12, 1))
Element 45: (2, (12, 1), ['', '%', '%', ''], [(4, 10), (6, 1), (1, 13)], [False, True, True, False], 10, False, [False, False, False, False], 2965, 'West', (11, 1))
Element 46: (2, (11, 1), ['', '%', '', ''], [(3, 10), (7, 1), (2, 13)], [False, True, False, False], 8, False, [False, False, False, False], 2974, 'North', (11, 2))
Element 47: (2, (11, 2), ['', '', '', '%'], [(4, 10), (8, 1), (3, 13)], [False, False, False, True], 6, False, [False, False, False, False], 2973, 'West', (10, 2))
Element 48: (2, (10, 2), ['%', '', '%', ''], [(5, 10), (9, 1), (3, 12)], [True, False, True, False], 4, False, [False, False, False, False], 2972, 'East', (11, 2))
Element 49: (2, (11, 2), ['', '', '', '%'], [(6, 10), (10, 1), (4, 12)], [False, False, False, True], 2, False, [False, False, False, False], 2971, 'North', (11, 3))
Element 50: (2, (11, 3), ['%', '', '', ''], [(6, 10), (10, 1), (5, 12)], [True, False, False, False], 0, False, [False, False, False, False], 2970, 'Stop', (11, 3))
Element 51: #0#
