Element 1: (2, (6, 1), ['%', '%', '%', '.'], [(2, 5), (3, 1), (9, 12)], [True, True, True, False], 98, False, [False, False, False, True], 19, 'East', (7, 1))
Element 27: (2, (15, 6), ['.', '.', '', ''], [(1, 5), (5, 2), (16, 11)], [False, False, False, False], 46, False, [True, True, False, False], 1533, 'South', (15, 5))
Element 28: (2, (15, 5), ['.', '%', '', '.'], [(1, 5), (4, 2), (16, 10)], [False, True, False, False], 44, False, [True, False, False, True], 1552, 'East', (16, 5))
Element 29: (2, (16, 5), ['', '.', '', ''], [(2, 5), (3, 2), (16, 9)], [False, False, False, False], 42, False, [False, True, False, False], 1571, 'South', (16, 4))
Element 30: (2, (16, 4), ['%', '.', '', ''], [(3, 5), (2, 2), (15, 9)], [True, False, False, False], 40, False, [False, True, False, False], 1590, 'South', (16, 3))
Element 31: (2, (16, 3), ['.', '.', '', ''], [(4, 5), (1, 2), (15, 10)], [False, False, False, False], 38, False, [True, True, False, False], 1609, 'South', (16, 2))
Element 32: (2, (16, 2), ['.', '', '', ''], [(3, 5), (1, 1), (15, 11)], [False, False, False, False], 36, False, [True, False, False, False], 1628, 'West', (15, 2))
Element 33: (2, (15, 2), ['%', '', '.', ''], [(2, 5), (1, 2), (15, 10)], [True, False, False, False], 34, False, [False, False, True, False], 1637, 'North', (15, 3))
Element 34: (2, (15, 3), ['.', '', '%', ''], [(1, 5), (2, 2), (15, 9)], [False, False, True, False], 32, False, [True, False, False, False], 1646, 'West', (14, 3))
Element 35: (2, (14, 3), ['.', '%', '.', ''], [(1, 5), (3, 2), (14, 9)], [False, True, False, False], 30, False, [True, False, True, False], 1665, 'North', (14, 4))
Element 36: (2, (14, 4), ['.', '', '.', '%'], [(2, 5), (4, 2), (13, 9)], [False, False, False, True], 28, False, [True, False, True, False], 1684, 'North', (14, 5))
Element 37: (2, (14, 5), ['.', '', '.', ''], [(3, 5), (4, 1), (13, 8)], [False, False, False, False], 26, False, [True, False, True, False], 1703, 'North', (14, 6))
Element 38: (2, (14, 6), ['.', '', '.', ''], [(4, 5), (3, 1), (13, 7)], [False, False, False, False], 24, False, [True, False, True, False], 1722, 'North', (14, 7))
Element 39: (2, (14, 7), ['', '', '%', ''], [(3, 5), (3, 2), (13, 6)], [False, False, True, False], 22, False, [False, False, False, False], 1741, 'West', (13, 7))
Element 40: (2, (13, 7), ['.', '', '', ''], [(2, 5), (3, 1), (12, 6)], [False, False, False, False], 20, False, [True, False, False, False], 2740, 'West', (12, 7))
Element 41: (2, (12, 7), ['.', '', '.', ''], [(1, 5), (2, 1), (11, 6)], [False, False, False, False], 18, False, [True, False, True, False], 2759, 'North', (12, 8))
Element 42: (2, (12, 8), ['%', '', '.', ''], [(1, 5), (2, 2), (11, 7)], [True, False, False, False], 16, False, [False, False, True, False], 2778, 'North', (12, 9))
Element 43: (2, (12, 9), ['.', '', '%', ''], [(2, 5), (2, 1), (12, 7)], [False, False, True, False], 14, False, [True, False, False, False], 2787, 'West', (11, 9))
Element 44: (2, (11, 9), ['%', '%', '%', ''], [(3, 5), (1, 1), (12, 8)], [True, True, True, False], 12, False, [False, False, False, False], 2796, 'East', (12, 9))
Element 45: (2, (12, 9), ['', '', '%', ''], [(4, 5), (2, 1), (12, 7)], [False, False, True, False], 10, False, [False, False, False, False], 2795, 'East', (13, 9))
Element 46: (2, (13, 9), ['', '', '%', ''], [(3, 5), (2, 1), (11, 7)], [False, False, True, False], 8, False, [False, False, False, False], 2794, 'East', (14, 9))
Element 47: (2, (14, 9), ['', '%', '%', ''], [(2, 5), (3, 1), (11, 6)], [False, True, True, False], 6, False, [False, False, False, False], 2793, 'East', (15, 9))
Element 48: (2, (15, 9), ['', '%', '', ''], [(1, 5), (4, 1), (10, 6)], [False, True, False, False], 4, False, [False, False, False, False], 2802, 'East', (16, 9))
Element 49: (2, (16, 9), ['', '%', '', ''], [(1, 5), (4, 2), (10, 5)], [False, True, False, False], 2, False, [False, False, False, False], 2811, 'East', (17, 9))
Element 50: (2, (17, 9), ['', '', '', ''], [(1, 5), (4, 2), (10, 4)], [False, False, False, False], 0, False, [False, False, False, False], 2820, 'Stop', (17, 9))
Element 51: #0#
