Element 1: (0, (18, 11), ['.', 'G', '.', '%'], [(6, 10), (18, 9), (18, 10)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (18, 12))
Element 34: (0, (8, 12), ['%', '%', '%', ''], [(17, 10), (15, 5), (12, 9)], [True, True, True, False], 32, False, [False, False, False, False], 567, 'East', (9, 12))
Element 35: (0, (9, 12), ['', '', '', ''], [(17, 11), (15, 6), (12, 8)], [False, False, False, False], 30, False, [False, False, False, False], 586, 'South', (9, 11))
Element 36: (0, (9, 11), ['%', '', '', ''], [(16, 11), (14, 6), (12, 7)], [True, False, False, False], 28, False, [False, False, False, False], 605, 'East', (10, 11))
Element 37: (0, (10, 11), ['', '%', '', ''], [(16, 10), (14, 5), (12, 6)], [False, True, False, False], 26, False, [False, False, False, False], 1614, 'East', (11, 11))
Element 38: (0, (11, 11), ['', '%', '', ''], [(16, 9), (14, 4), (13, 6)], [False, True, False, False], 24, False, [False, False, False, False], 1633, 'East', (12, 11))
Element 39: (0, (12, 11), ['', '%', '%', ''], [(15, 9), (14, 3), (13, 5)], [False, True, True, False], 22, False, [False, False, False, False], 1652, 'East', (13, 11))
Element 40: (0, (13, 11), ['', '%', '%', '%'], [(15, 10), (15, 3), (13, 4)], [False, True, True, True], 20, False, [False, False, False, False], 1671, 'West', (12, 11))
Element 41: (0, (12, 11), ['', '%', '%', ''], [(15, 11), (15, 2), (13, 3)], [False, True, True, False], 18, False, [False, False, False, False], 1690, 'West', (11, 11))
Element 42: (0, (11, 11), ['', '%', '', ''], [(15, 10), (15, 1), (12, 3)], [False, True, False, False], 16, False, [False, False, False, False], 1709, 'West', (10, 11))
Element 43: (0, (10, 11), ['', '%', '', ''], [(15, 9), (14, 1), (12, 4)], [False, True, False, False], 14, False, [False, False, False, False], 1728, 'West', (9, 11))
Element 44: (0, (9, 11), ['%', '', '', ''], [(14, 9), (13, 1), (11, 4)], [True, False, False, False], 12, False, [False, False, False, False], 1747, 'South', (9, 10))
Element 45: (0, (9, 10), ['', '%', '', '%'], [(13, 9), (12, 1), (11, 3)], [False, True, False, True], 10, False, [False, False, False, False], 1766, 'West', (8, 10))
Element 46: (0, (8, 10), ['', '%', '%', ''], [(13, 8), (11, 1), (11, 2)], [False, True, True, False], 8, False, [False, False, False, False], 1785, 'West', (7, 10))
Element 47: (0, (7, 10), ['', '%', '.', ''], [(13, 7), (10, 1), (10, 2)], [False, True, False, False], 6, False, [False, False, True, False], 2794, 'North', (7, 11))
Element 48: (0, (7, 11), ['.', '', '%', '%'], [(14, 7), (9, 1), (10, 1)], [False, False, True, True], 4, False, [True, False, False, False], 2813, 'West', (6, 11))
Element 49: (0, (6, 11), ['.', '', '.', ''], [(15, 7), (8, 1), (11, 1)], [False, False, False, False], 2, False, [True, False, True, False], 2832, 'North', (6, 12))
Element 50: (0, (6, 12), ['.', '', '.', '%'], [(16, 7), (7, 1), (12, 1)], [False, False, False, True], 0, False, [True, False, True, False], 2851, 'Stop', (6, 12))
Element 51: #0#
