Element 1: (0, (9, 13), ['%', '.', '%', '%'], [(8, 10), (12, 13), (18, 13)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (9, 12))
Element 25: (0, (17, 5), ['.', '.', '', '%'], [(18, 8), (15, 10), (16, 13)], [False, False, False, True], 50, False, [True, True, False, False], 416, 'South', (17, 4))
Element 26: (0, (17, 4), ['.', '.', '', '.'], [(17, 8), (15, 11), (16, 12)], [False, False, False, False], 48, False, [True, True, False, True], 425, 'East', (18, 4))
Element 27: (0, (18, 4), ['', '%', '%', '%'], [(17, 9), (15, 10), (15, 12)], [False, True, True, True], 46, False, [False, False, False, False], 434, 'West', (17, 4))
Element 28: (0, (17, 4), ['.', '.', '', ''], [(17, 10), (15, 9), (14, 12)], [False, False, False, False], 44, False, [True, True, False, False], 433, 'South', (17, 3))
Element 29: (0, (17, 3), ['.', '.', '', '%'], [(17, 11), (14, 9), (14, 13)], [False, False, False, True], 42, False, [True, True, False, False], 442, 'South', (17, 2))
Element 30: (0, (17, 2), ['.', '.', '', '%'], [(16, 11), (13, 9), (13, 13)], [False, False, False, True], 40, False, [True, True, False, False], 451, 'South', (17, 1))
Element 31: (0, (17, 1), ['.', '%', '', '.'], [(16, 10), (12, 9), (12, 13)], [False, True, False, False], 38, False, [True, False, False, True], 470, 'East', (18, 1))
Element 32: (0, (18, 1), ['', '%', '%', '%'], [(16, 9), (12, 8), (11, 13)], [False, True, True, True], 36, False, [False, False, False, False], 489, 'West', (17, 1))
Element 33: (0, (17, 1), ['.', '%', '', ''], [(15, 9), (12, 7), (11, 12)], [False, True, False, False], 34, False, [True, False, False, False], 498, 'West', (16, 1))
Element 34: (0, (16, 1), ['.', '%', '.', ''], [(15, 10), (12, 6), (11, 11)], [False, True, False, False], 32, False, [True, False, True, False], 1507, 'North', (16, 2))
Element 35: (0, (16, 2), ['.', '', '.', ''], [(15, 11), (13, 6), (12, 11)], [False, False, False, False], 30, False, [True, False, True, False], 1526, 'North', (16, 3))
Element 36: (0, (16, 3), ['.', '', '.', ''], [(15, 10), (14, 6), (13, 11)], [False, False, False, False], 28, False, [True, False, True, False], 1545, 'North', (16, 4))
Element 37: (0, (16, 4), ['%', '', '.', ''], [(15, 9), (15, 6), (12, 11)], [True, False, False, False], 26, False, [False, False, True, False], 1564, 'North', (16, 5))
Element 38: (0, (16, 5), ['G', '', '', ''], [(14, 9), (15, 5), (11, 11)], [False, False, False, False], 24, False, [False, False, False, False], 1583, 'South', (16, 4))
Element 39: (0, (16, 4), ['%', '', '', ''], [(13, 9), (14, 5), (10, 11)], [True, False, False, False], 22, False, [False, False, False, False], 1592, 'South', (16, 3))
Element 40: (0, (16, 3), ['.', '', '', ''], [(13, 8), (14, 4), (10, 12)], [False, False, False, False], 20, False, [True, False, False, False], 1601, 'West', (15, 3))
Element 41: (0, (15, 3), ['G', '.', '%', ''], [(13, 7), (14, 3), (9, 12)], [False, False, True, False], 18, False, [False, True, False, False], 1620, 'South', (15, 2))
Element 42: (0, (15, 2), ['%', '.', '', ''], [(14, 7), (13, 3), (8, 12)], [True, False, False, False], 16, False, [False, True, False, False], 1649, 'South', (15, 1))
Element 43: (0, (15, 1), ['.', '%', '', ''], [(15, 7), (13, 4), (9, 12)], [False, True, False, False], 14, False, [True, False, False, False], 1668, 'West', (14, 1))
Element 44: (0, (14, 1), ['.', '%', '%', ''], [(16, 7), (13, 5), (9, 13)], [False, True, True, False], 12, False, [True, False, False, False], 1687, 'West', (13, 1))
Element 45: (0, (13, 1), ['.', '%', '%', ''], [(16, 6), (13, 4), (9, 12)], [False, True, True, False], 10, False, [True, False, False, False], 1696, 'West', (12, 1))
Element 46: (0, (12, 1), ['.', '%', '%', ''], [(17, 6), (12, 4), (9, 11)], [False, True, True, False], 8, False, [True, False, False, False], 1715, 'West', (11, 1))
Element 47: (0, (11, 1), ['F', '%', '.', ''], [(18, 6), (12, 3), (9, 10)], [False, True, False, False], 6, False, [False, False, True, False], 1734, 'West', (10, 1))
Element 48: (0, (10, 1), ['.', '%', '.', ''], [(17, 6), (11, 3), (8, 10)], [False, True, False, False], 4, False, [True, False, True, False], 2743, 'North', (10, 2))
Element 49: (0, (10, 2), ['%', '', '%', '.'], [(17, 5), (11, 4), (7, 10)], [True, False, True, False], 2, False, [False, False, False, True], 2772, 'East', (11, 2))
Element 50: (0, (11, 2), ['', '', '', '%'], [(17, 4), (10, 4), (7, 11)], [False, False, False, True], 0, False, [False, False, False, False], 2801, 'Stop', (11, 2))
Element 51: #0#
