Element 1: (1, (9, 13), ['%', '.', '%', '%'], [(2, 11), (14, 9), (18, 11)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (9, 12))
Element 16: (1, (11, 12), ['', '.', '', '%'], [(2, 11), (17, 13), (18, 10)], [False, False, False, True], 68, False, [False, True, False, False], 254, 'South', (11, 11))
Element 17: (1, (11, 11), ['.', '%', '', '.'], [(1, 11), (17, 12), (18, 9)], [False, True, False, False], 66, False, [True, False, False, True], 263, 'East', (12, 11))
Element 18: (1, (12, 11), ['', '%', '%', '.'], [(1, 11), (16, 12), (18, 8)], [False, True, True, False], 64, False, [False, False, False, True], 282, 'East', (13, 11))
Element 19: (1, (13, 11), ['', '%', '%', '%'], [(2, 11), (16, 13), (17, 8)], [False, True, True, True], 62, False, [False, False, False, False], 301, 'West', (12, 11))
Element 20: (1, (12, 11), ['', '%', '%', ''], [(1, 11), (16, 12), (17, 9)], [False, True, True, False], 60, False, [False, False, False, False], 300, 'West', (11, 11))
Element 21: (1, (11, 11), ['.', '%', '', ''], [(1, 11), (15, 12), (16, 9)], [False, True, False, False], 58, False, [True, False, False, False], 299, 'West', (10, 11))
Element 22: (1, (10, 11), ['.', '%', '', ''], [(2, 11), (14, 12), (15, 9)], [False, True, False, False], 56, False, [True, False, False, False], 308, 'West', (9, 11))
Element 23: (1, (9, 11), ['%', '.', '', ''], [(1, 11), (14, 13), (14, 9)], [True, False, False, False], 54, False, [False, True, False, False], 317, 'South', (9, 10))
Element 24: (1, (9, 10), ['.', '%', '', '%'], [(1, 11), (13, 13), (13, 9)], [False, True, False, True], 52, False, [True, False, False, False], 336, 'West', (8, 10))
Element 25: (1, (8, 10), ['.', '%', '%', ''], [(2, 11), (12, 13), (13, 8)], [False, True, True, False], 50, False, [True, False, False, False], 355, 'West', (7, 10))
Element 26: (1, (7, 10), ['.', '%', '.', ''], [(1, 11), (11, 13), (13, 7)], [False, True, False, False], 48, False, [True, False, True, False], 374, 'North', (7, 11))
Element 27: (1, (7, 11), ['.', '', '%', '%'], [(1, 11), (11, 12), (14, 7)], [False, False, True, True], 46, False, [True, False, False, False], 393, 'West', (6, 11))
Element 28: (1, (6, 11), ['.', '.', '.', ''], [(2, 11), (11, 11), (15, 7)], [False, False, False, False], 44, False, [True, True, True, False], 412, 'North', (6, 12))
Element 29: (1, (6, 12), ['.', '', '.', '%'], [(1, 11), (12, 11), (16, 7)], [False, False, False, True], 42, False, [True, False, True, False], 431, 'North', (6, 13))
Element 30: (1, (6, 13), ['.', '', '%', '.'], [(1, 11), (13, 11), (16, 6)], [False, False, True, False], 40, False, [True, False, False, True], 450, 'East', (7, 13))
Element 31: (1, (7, 13), ['', '%', '%', '%'], [(2, 11), (12, 11), (17, 6)], [False, True, True, True], 38, False, [False, False, False, False], 469, 'West', (6, 13))
Element 32: (1, (6, 13), ['.', '', '%', ''], [(1, 11), (11, 11), (18, 6)], [False, False, True, False], 36, False, [True, False, False, False], 478, 'West', (5, 13))
Element 33: (1, (5, 13), ['%', '.', '%', ''], [(1, 11), (10, 11), (17, 6)], [True, False, True, False], 34, False, [False, True, False, False], 487, 'South', (5, 12))
Element 34: (1, (5, 12), ['.', '.', '', ''], [(2, 11), (10, 12), (17, 5)], [False, False, False, False], 32, False, [True, True, False, False], 506, 'South', (5, 11))
Element 35: (1, (5, 11), ['%', '.', '', ''], [(1, 11), (9, 12), (17, 4)], [True, False, False, False], 30, False, [False, True, False, False], 525, 'South', (5, 10))
Element 36: (1, (5, 10), ['.', '%', '', '.'], [(1, 11), (8, 12), (18, 4)], [False, True, False, False], 28, False, [True, False, False, True], 554, 'East', (6, 10))
Element 37: (1, (6, 10), ['', '%', '', ''], [(2, 11), (9, 12), (17, 4)], [False, True, False, False], 26, False, [False, False, False, False], 563, 'West', (5, 10))
Element 38: (1, (5, 10), ['.', '%', '', ''], [(1, 11), (9, 13), (17, 3)], [False, True, False, False], 24, False, [True, False, False, False], 572, 'West', (4, 10))
Element 39: (1, (4, 10), ['.', '%', '%', ''], [(1, 11), (9, 12), (17, 2)], [False, True, True, False], 22, False, [True, False, False, False], 591, 'West', (3, 10))
Element 40: (1, (3, 10), ['%', '%', '%', ''], [(2, 11), (9, 11), (17, 1)], [True, True, True, False], 20, False, [False, False, False, False], 610, 'East', (4, 10))
Element 41: (1, (4, 10), ['', '%', '%', ''], [(1, 11), (9, 10), (18, 1)], [False, True, True, False], 18, False, [False, False, False, False], 619, 'East', (5, 10))
Element 42: (1, (5, 10), ['', '%', '', ''], [(1, 11), (8, 10), (17, 1)], [False, True, False, False], 16, False, [False, False, False, False], 618, 'North', (5, 11))
Element 43: (1, (5, 11), ['%', '', '', ''], [(2, 11), (7, 10), (16, 1)], [True, False, False, False], 14, False, [False, False, False, False], 627, 'North', (5, 12))
Element 44: (1, (5, 12), ['.', '', '', ''], [(1, 11), (7, 11), (16, 2)], [False, False, False, False], 12, False, [True, False, False, False], 636, 'West', (4, 12))
Element 45: (1, (4, 12), ['.', '%', '%', ''], [(1, 11), (6, 11), (16, 3)], [False, True, True, False], 10, False, [True, False, False, False], 655, 'West', (3, 12))
Element 46: (1, (3, 12), ['%', '%', '.', ''], [(2, 11), (6, 12), (16, 4)], [True, True, False, False], 8, False, [False, False, True, False], 674, 'North', (3, 13))
Element 47: (1, (3, 13), ['.', '', '%', '%'], [(1, 11), (6, 13), (16, 5)], [False, False, True, True], 6, False, [True, False, False, False], 693, 'West', (2, 13))
Element 48: (1, (2, 13), ['.', '%', '%', ''], [(1, 11), (7, 13), (15, 5)], [False, True, True, False], 4, False, [True, False, False, False], 712, 'West', (1, 13))
Element 49: (1, (1, 13), ['%', '%', '%', ''], [(2, 11), (6, 13), (15, 6)], [True, True, True, False], 2, False, [False, False, False, False], 731, 'East', (2, 13))
Element 50: (1, (2, 13), ['', '%', '%', ''], [(2, 11), (5, 13), (14, 6)], [False, True, True, False], 0, False, [False, False, False, False], 740, 'Stop', (2, 13))
Element 51: #0#
