Element 1: (0, (11, 1), ['F', '%', '.', '.'], [(12, 4), (12, 8), (18, 10)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'West', (10, 1))
Element 22: (0, (16, 7), ['', '', '%', '%'], [(11, 6), (16, 11), (17, 8)], [False, False, True, True], 56, False, [False, False, False, False], 2519, 'West', (15, 7))
Element 23: (0, (15, 7), ['', '', '%', ''], [(10, 6), (16, 12), (18, 8)], [False, False, True, False], 54, False, [False, False, False, False], 2528, 'South', (15, 6))
Element 24: (0, (15, 6), ['', '', '', ''], [(10, 5), (16, 13), (18, 9)], [False, False, False, False], 52, False, [False, False, False, False], 2537, 'South', (15, 5))
Element 25: (0, (15, 5), ['', '%', '', ''], [(10, 4), (16, 12), (17, 9)], [False, True, False, False], 50, False, [False, False, False, False], 2546, 'West', (14, 5))
Element 26: (0, (14, 5), ['.', '', '', ''], [(11, 4), (15, 12), (17, 8)], [False, False, False, False], 48, False, [True, False, False, False], 2555, 'West', (13, 5))
Element 27: (0, (13, 5), ['%', '', '', ''], [(11, 3), (14, 12), (17, 9)], [True, False, False, False], 46, False, [False, False, False, False], 2574, 'North', (13, 6))
Element 28: (0, (13, 6), ['', '', '', ''], [(12, 3), (14, 13), (16, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2583, 'East', (14, 6))
Element 29: (0, (14, 6), ['', '', '', ''], [(13, 3), (13, 13), (15, 9)], [False, False, False, False], 42, False, [False, False, False, False], 2592, 'North', (14, 7))
Element 30: (0, (14, 7), ['', '', '%', ''], [(14, 3), (12, 13), (14, 9)], [False, False, True, False], 40, False, [False, False, False, False], 2601, 'West', (13, 7))
Element 31: (0, (13, 7), ['', '', '', ''], [(15, 3), (11, 13), (13, 9)], [False, False, False, False], 38, False, [False, False, False, False], 2610, 'North', (13, 8))
Element 32: (0, (13, 8), ['', '', '', '%'], [(15, 2), (11, 12), (12, 9)], [False, False, False, True], 36, False, [False, False, False, False], 2639, 'North', (13, 9))
Element 33: (0, (13, 9), ['', '', '%', ''], [(16, 2), (11, 11), (11, 9)], [False, False, True, False], 34, False, [False, False, False, False], 2668, 'East', (14, 9))
Element 34: (0, (14, 9), ['', '%', '%', ''], [(17, 2), (12, 11), (12, 9)], [False, True, True, False], 32, False, [False, False, False, False], 2687, 'East', (15, 9))
Element 35: (0, (15, 9), ['', '%', '', ''], [(17, 1), (13, 11), (12, 8)], [False, True, False, False], 30, False, [False, False, False, False], 2706, 'East', (16, 9))
Element 36: (0, (16, 9), ['', '%', '', ''], [(18, 1), (12, 11), (13, 8)], [False, True, False, False], 28, False, [False, False, False, False], 2715, 'East', (17, 9))
Element 37: (0, (17, 9), ['', '', '', ''], [(17, 1), (11, 11), (13, 7)], [False, False, False, False], 26, False, [False, False, False, False], 2714, 'East', (18, 9))
Element 38: (0, (18, 9), ['', '', '', '%'], [(16, 1), (10, 11), (14, 7)], [False, False, False, True], 24, False, [False, False, False, False], 2733, 'North', (18, 10))
Element 39: (0, (18, 10), ['', '', '', '%'], [(15, 1), (10, 12), (15, 7)], [False, False, False, True], 22, False, [False, False, False, False], 2752, 'North', (18, 11))
Element 40: (0, (18, 11), ['', '', '', '%'], [(14, 1), (9, 12), (16, 7)], [False, False, False, True], 20, False, [False, False, False, False], 2771, 'North', (18, 12))
Element 41: (0, (18, 12), ['', '', '', '%'], [(13, 1), (9, 13), (16, 6)], [False, False, False, True], 18, False, [False, False, False, False], 2790, 'North', (18, 13))
Element 42: (0, (18, 13), ['', '', '%', '%'], [(12, 1), (9, 12), (17, 6)], [False, False, True, True], 16, False, [False, False, False, False], 2799, 'West', (17, 13))
Element 43: (0, (17, 13), ['', '', '%', ''], [(11, 1), (9, 11), (18, 6)], [False, False, True, False], 14, False, [False, False, False, False], 2808, 'South', (17, 12))
Element 44: (0, (17, 12), ['', '', '', ''], [(11, 2), (9, 10), (17, 6)], [False, False, False, False], 12, False, [False, False, False, False], 2817, 'South', (17, 11))
Element 45: (0, (17, 11), ['', '', '', ''], [(10, 2), (8, 10), (17, 5)], [False, False, False, False], 10, False, [False, False, False, False], 2826, 'South', (17, 10))
Element 46: (0, (17, 10), ['', '', '', ''], [(10, 1), (7, 10), (17, 4)], [False, False, False, False], 8, False, [False, False, False, False], 2835, 'West', (16, 10))
Element 47: (0, (16, 10), ['', '', '', ''], [(9, 1), (7, 11), (18, 4)], [False, False, False, False], 6, False, [False, False, False, False], 2854, 'North', (16, 11))
Element 48: (0, (16, 11), ['', '', '', ''], [(8, 1), (6, 11), (17, 4)], [False, False, False, False], 4, False, [False, False, False, False], 2873, 'North', (16, 12))
Element 49: (0, (16, 12), ['', '', '', ''], [(7, 1), (6, 12), (17, 3)], [False, False, False, False], 2, False, [False, False, False, False], 2892, 'North', (16, 13))
Element 50: (0, (16, 13), ['%', '', '%', ''], [(6, 1), (6, 13), (17, 2)], [True, False, True, False], 0, False, [False, False, False, False], 2911, 'Stop', (16, 13))
Element 51: #0#
