Element 1: (3, (16, 2), ['.', 'G', '.', '.'], [(14, 4), (3, 1), (16, 1)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (17, 2))
Element 20: (3, (16, 9), ['', '%', '.', '.'], [(12, 7), (2, 1), (15, 5)], [False, True, False, False], 60, False, [False, False, True, True], 1360, 'East', (17, 9))
Element 21: (3, (17, 9), ['', '.', '.', '.'], [(12, 8), (1, 1), (16, 5)], [False, False, False, False], 58, False, [False, True, True, True], 1379, 'East', (18, 9))
Element 22: (3, (18, 9), ['', '.', '.', '%'], [(12, 9), (2, 1), (15, 5)], [False, False, False, True], 56, False, [False, True, True, False], 1398, 'North', (18, 10))
Element 23: (3, (18, 10), ['.', '', '.', '%'], [(11, 9), (2, 1), (14, 5)], [False, False, False, True], 54, False, [True, False, True, False], 1417, 'North', (18, 11))
Element 24: (3, (18, 11), ['.', '', '.', '%'], [(12, 9), (3, 1), (13, 5)], [False, False, False, True], 52, False, [True, False, True, False], 1436, 'North', (18, 12))
Element 25: (3, (18, 12), ['.', '', '.', '%'], [(13, 9), (4, 1), (13, 6)], [False, False, False, True], 50, False, [True, False, True, False], 1445, 'North', (18, 13))
Element 26: (3, (18, 13), ['.', '', '%', '%'], [(14, 9), (4, 2), (14, 6)], [False, False, True, True], 48, False, [True, False, False, False], 1454, 'West', (17, 13))
Element 27: (3, (17, 13), ['.', '.', '%', ''], [(15, 9), (5, 2), (14, 7)], [False, False, True, False], 46, False, [True, True, False, False], 1463, 'South', (17, 12))
Element 28: (3, (17, 12), ['.', '.', '', ''], [(15, 10), (4, 2), (13, 7)], [False, False, False, False], 44, False, [True, True, False, False], 1482, 'South', (17, 11))
Element 29: (3, (17, 11), ['.', '.', '', ''], [(16, 10), (3, 2), (13, 8)], [False, False, False, False], 42, False, [True, True, False, False], 1501, 'South', (17, 10))
Element 30: (3, (17, 10), ['', '', '', ''], [(16, 11), (2, 2), (13, 9)], [False, False, False, False], 40, False, [False, False, False, False], 1520, 'West', (16, 10))
Element 31: (3, (16, 10), ['', '', '', ''], [(16, 12), (1, 2), (14, 9)], [False, False, False, False], 38, False, [False, False, False, False], 1529, 'North', (16, 11))
Element 32: (3, (16, 11), ['.', '', '', ''], [(16, 13), (1, 1), (15, 9)], [False, False, False, False], 36, False, [True, False, False, False], 1538, 'West', (15, 11))
Element 33: (3, (15, 11), ['%', '', '.', ''], [(17, 13), (1, 2), (16, 9)], [True, False, False, False], 34, False, [False, False, True, False], 1547, 'North', (15, 12))
Element 34: (3, (15, 12), ['.', '', '%', ''], [(18, 13), (2, 2), (17, 9)], [False, False, True, False], 32, False, [True, False, False, False], 1556, 'West', (14, 12))
Element 35: (3, (14, 12), ['%', '%', '.', ''], [(18, 12), (3, 2), (17, 8)], [True, True, False, False], 30, False, [False, False, True, False], 1575, 'North', (14, 13))
Element 36: (3, (14, 13), ['.', '', '%', '%'], [(18, 11), (4, 2), (18, 8)], [False, False, True, True], 28, False, [True, False, False, False], 1594, 'West', (13, 13))
Element 37: (3, (13, 13), ['.', '%', '%', ''], [(18, 10), (4, 1), (18, 9)], [False, True, True, False], 26, False, [True, False, False, False], 1603, 'West', (12, 13))
Element 38: (3, (12, 13), ['.', '%', '%', ''], [(17, 10), (3, 1), (18, 10)], [False, True, True, False], 24, False, [True, False, False, False], 1612, 'West', (11, 13))
Element 39: (3, (11, 13), ['%', '.', '%', ''], [(17, 11), (3, 2), (18, 11)], [True, False, True, False], 22, False, [False, True, False, False], 1621, 'South', (11, 12))
Element 40: (3, (11, 12), ['.', '.', '', '%'], [(17, 12), (3, 1), (18, 12)], [False, False, False, True], 20, False, [True, True, False, False], 1630, 'South', (11, 11))
Element 41: (3, (11, 11), ['.', '%', '', '.'], [(17, 11), (2, 1), (18, 13)], [False, True, False, False], 18, False, [True, False, False, True], 1639, 'East', (12, 11))
Element 42: (3, (12, 11), ['', '%', '%', '.'], [(17, 10), (2, 2), (17, 13)], [False, True, True, False], 16, False, [False, False, False, True], 1648, 'East', (13, 11))
Element 43: (3, (13, 11), ['', '%', '%', '%'], [(17, 9), (2, 1), (17, 12)], [False, True, True, True], 14, False, [False, False, False, False], 1657, 'West', (12, 11))
Element 44: (3, (12, 11), ['', '%', '%', ''], [(18, 9), (1, 1), (17, 11)], [False, True, True, False], 12, False, [False, False, False, False], 1656, 'West', (11, 11))
Element 45: (3, (11, 11), ['.', '%', '', ''], [(18, 8), (2, 1), (17, 10)], [False, True, False, False], 10, False, [True, False, False, False], 1655, 'West', (10, 11))
Element 46: (3, (10, 11), ['.', '%', '.', ''], [(17, 8), (2, 1), (16, 10)], [False, True, False, False], 8, False, [True, False, True, False], 1664, 'North', (10, 12))
Element 47: (3, (10, 12), ['.', '', '%', ''], [(18, 8), (3, 1), (16, 11)], [False, False, True, False], 6, False, [True, False, False, False], 1673, 'West', (9, 12))
Element 48: (3, (9, 12), ['.', '.', '.', ''], [(18, 9), (4, 1), (16, 12)], [False, False, False, False], 4, False, [True, True, True, False], 1682, 'North', (9, 13))
Element 49: (3, (9, 13), ['%', '', '%', '%'], [(17, 9), (4, 2), (16, 13)], [True, False, True, True], 2, False, [False, False, False, False], 1691, 'South', (9, 12))
Element 50: (3, (9, 12), ['.', '.', '', ''], [(17, 9), (4, 2), (16, 13)], [False, False, False, False], 0, False, [True, True, False, False], 1690, 'Stop', (9, 12))
Element 51: #0#
