Element 1: (0, (15, 2), ['%', '.', 'G', '.'], [(7, 10), (11, 3), (15, 3)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'East', (16, 2))
Element 38: (0, (8, 6), ['.', '.', 'F', ''], [(15, 11), (18, 13), (17, 12)], [False, False, False, False], 24, False, [True, True, False, False], 2853, 'North', (8, 7))
Element 39: (0, (8, 7), ['.', '', '.', '%'], [(15, 10), (18, 12), (16, 12)], [False, False, False, True], 22, False, [True, False, True, False], 3852, 'North', (8, 8))
Element 40: (0, (8, 8), ['%', '', '%', '.'], [(15, 9), (17, 12), (16, 13)], [True, False, True, False], 20, False, [False, False, False, True], 3861, 'East', (9, 8))
Element 41: (0, (9, 8), ['', '%', '%', '.'], [(16, 9), (17, 13), (16, 12)], [False, True, True, False], 18, False, [False, False, False, True], 3870, 'East', (10, 8))
Element 42: (0, (10, 8), ['', '%', '%', '%'], [(15, 9), (17, 12), (16, 11)], [False, True, True, True], 16, False, [False, False, False, False], 3879, 'West', (9, 8))
Element 43: (0, (9, 8), ['', '%', '%', ''], [(14, 9), (16, 12), (15, 11)], [False, True, True, False], 14, False, [False, False, False, False], 3878, 'West', (8, 8))
Element 44: (0, (8, 8), ['%', '', '%', ''], [(13, 9), (16, 13), (15, 12)], [True, False, True, False], 12, False, [False, False, False, False], 3877, 'South', (8, 7))
Element 45: (0, (8, 7), ['.', '', '', '%'], [(13, 8), (16, 12), (14, 12)], [False, False, False, True], 10, False, [True, False, False, False], 3876, 'West', (7, 7))
Element 46: (0, (7, 7), ['.', '.', '%', ''], [(13, 7), (15, 12), (14, 13)], [False, False, True, False], 8, False, [True, True, False, False], 3885, 'South', (7, 6))
Element 47: (0, (7, 6), ['.', '.', '', ''], [(14, 7), (14, 12), (13, 13)], [False, False, False, False], 6, False, [True, True, False, False], 3894, 'South', (7, 5))
Element 48: (0, (7, 5), ['F', '.', '', '.'], [(15, 7), (14, 13), (12, 13)], [False, False, False, False], 4, False, [False, True, False, True], 3903, 'West', (6, 5))
Element 49: #1#
