Element 1: (1, (3, 13), ['.', '.', '%', '%'], [(1, 11), (8, 8), (12, 9)], [False, False, True, True], 98, False, [True, True, False, False], 9, 'South', (3, 12))
Element 26: (1, (12, 13), ['', '%', '%', '.'], [(2, 11), (16, 3), (14, 12)], [False, True, True, False], 48, False, [False, False, False, True], 2604, 'East', (13, 13))
Element 27: (1, (13, 13), ['', '%', '%', 'G'], [(2, 11), (16, 4), (14, 13)], [False, True, True, False], 46, False, [False, False, False, False], 2633, 'West', (12, 13))
Element 28: (1, (12, 13), ['', '%', '%', 'G'], [(1, 11), (16, 5), (13, 13)], [False, True, True, False], 44, False, [False, False, False, False], 2642, 'West', (11, 13))
Element 29: (1, (11, 13), ['%', '', '%', 'G'], [(2, 11), (15, 5), (12, 13)], [True, False, True, False], 42, False, [False, False, False, False], 2651, 'South', (11, 12))
Element 30: (1, (11, 12), ['.', '', 'G', '%'], [(2, 11), (14, 5), (11, 13)], [False, False, False, True], 40, False, [True, False, False, False], 2660, 'West', (10, 12))
Element 31: (1, (10, 12), ['.', '', '%', 'G'], [(1, 11), (14, 4), (11, 12)], [False, False, True, False], 38, False, [True, False, False, False], 2679, 'West', (9, 12))
Element 32: (1, (9, 12), ['.', '', '.', ''], [(2, 11), (14, 3), (11, 11)], [False, False, False, False], 36, False, [True, False, True, False], 2698, 'North', (9, 13))
Element 33: (1, (9, 13), ['%', '', '%', '%'], [(2, 11), (15, 3), (12, 11)], [True, False, True, True], 34, False, [False, False, False, False], 2717, 'South', (9, 12))
Element 34: (1, (9, 12), ['.', '', '', ''], [(1, 11), (15, 2), (13, 11)], [False, False, False, False], 32, False, [True, False, False, False], 2726, 'West', (8, 12))
Element 35: (1, (8, 12), ['%', '%', '%', ''], [(2, 11), (15, 1), (12, 11)], [True, True, True, False], 30, False, [False, False, False, False], 2745, 'East', (9, 12))
Element 36: (1, (9, 12), ['', '', '', ''], [(2, 11), (14, 1), (11, 11)], [False, False, False, False], 28, False, [False, False, False, False], 2754, 'East', (10, 12))
Element 37: (1, (10, 12), ['', 'G', '%', ''], [(1, 11), (13, 1), (10, 11)], [False, False, True, False], 26, False, [False, False, False, False], 2763, 'East', (11, 12))
Element 38: (1, (11, 12), ['G', '', '', '%'], [(2, 11), (12, 1), (10, 12)], [False, False, False, True], 24, False, [False, False, False, False], 2772, 'South', (11, 11))
Element 39: (1, (11, 11), ['', '%', '', ''], [(2, 11), (11, 1), (9, 12)], [False, True, False, False], 22, False, [False, False, False, False], 2781, 'West', (10, 11))
Element 40: (1, (10, 11), ['', '%', '', ''], [(1, 11), (10, 1), (9, 13)], [False, True, False, False], 20, False, [False, False, False, False], 3780, 'North', (10, 12))
Element 41: (1, (10, 12), ['G', '', '%', ''], [(2, 11), (10, 2), (9, 12)], [False, False, True, False], 18, False, [False, False, False, False], 3789, 'South', (10, 11))
Element 42: (1, (10, 11), ['G', '%', '', ''], [(2, 11), (11, 2), (9, 11)], [False, True, False, False], 16, False, [False, False, False, False], 3798, 'North', (10, 12))
Element 43: (1, (10, 12), ['', '', '%', ''], [(1, 11), (11, 3), (9, 10)], [False, False, True, False], 14, False, [False, False, False, False], 3807, 'West', (9, 12))
Element 44: (1, (9, 12), ['', '', '', ''], [(2, 11), (12, 3), (8, 10)], [False, False, False, False], 12, False, [False, False, False, False], 3816, 'South', (9, 11))
Element 45: (1, (9, 11), ['%', '', '', ''], [(2, 11), (13, 3), (7, 10)], [True, False, False, False], 10, False, [False, False, False, False], 3825, 'South', (9, 10))
Element 46: (1, (9, 10), ['', '%', '', '%'], [(1, 11), (13, 4), (6, 10)], [False, True, False, True], 8, False, [False, False, False, False], 3844, 'West', (8, 10))
Element 47: (1, (8, 10), ['', '%', '%', ''], [(2, 11), (13, 5), (5, 10)], [False, True, True, False], 6, False, [False, False, False, False], 3863, 'West', (7, 10))
Element 48: (1, (7, 10), ['', '%', '', ''], [(2, 11), (13, 4), (5, 11)], [False, True, False, False], 4, False, [False, False, False, False], 3872, 'West', (6, 10))
Element 49: (1, (6, 10), ['', '%', 'G', ''], [(1, 11), (12, 4), (6, 11)], [False, True, False, False], 2, False, [False, False, False, False], 3881, 'West', (5, 10))
Element 50: (1, (5, 10), ['.', '%', '', ''], [(1, 11), (11, 4), (7, 11)], [False, True, False, False], 0, False, [True, False, False, False], 3890, 'Stop', (5, 10))
Element 51: #0#
