Element 1: (1, (13, 8), ['.', '.', '', '%'], [(14, 9), (16, 3), (17, 11)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (13, 7))
Element 23: (1, (12, 1), ['.', '%', '%', ''], [(10, 11), (16, 1), (10, 12)], [False, True, True, False], 54, False, [True, False, False, False], 577, 'West', (11, 1))
Element 24: (1, (11, 1), ['F', '%', '.', ''], [(9, 11), (15, 1), (9, 12)], [False, True, False, False], 52, False, [False, False, True, False], 606, 'West', (10, 1))
Element 25: (1, (10, 1), ['.', '%', '.', ''], [(9, 10), (14, 1), (9, 13)], [False, True, False, False], 50, False, [True, False, True, False], 1625, 'North', (10, 2))
Element 26: (1, (10, 2), ['%', '', '%', '.'], [(8, 10), (13, 1), (9, 12)], [True, False, True, False], 48, False, [False, False, False, True], 1644, 'East', (11, 2))
Element 27: (1, (11, 2), ['', '', '.', '%'], [(7, 10), (12, 1), (8, 12)], [False, False, False, True], 46, False, [False, False, True, False], 1673, 'North', (11, 3))
Element 28: (1, (11, 3), ['%', '', '.', '.'], [(7, 11), (11, 1), (9, 12)], [True, False, False, False], 44, False, [False, False, True, True], 1692, 'East', (12, 3))
Element 29: (1, (12, 3), ['', '%', '.', '.'], [(6, 11), (11, 2), (10, 12)], [False, True, False, False], 42, False, [False, False, True, True], 1711, 'East', (13, 3))
Element 30: (1, (13, 3), ['', '%', '.', ''], [(6, 12), (11, 3), (11, 12)], [False, True, False, False], 40, False, [False, False, True, False], 1730, 'North', (13, 4))
Element 31: (1, (13, 4), ['.', '', '.', ''], [(6, 13), (11, 4), (11, 13)], [False, False, False, False], 38, False, [True, False, True, False], 1759, 'North', (13, 5))
Element 32: (1, (13, 5), ['%', '', '.', ''], [(7, 13), (12, 4), (12, 13)], [True, False, False, False], 36, False, [False, False, True, False], 1788, 'North', (13, 6))
Element 33: (1, (13, 6), ['F', '', '', ''], [(6, 13), (13, 4), (13, 13)], [False, False, False, False], 34, False, [False, False, False, False], 1797, 'West', (12, 6))
Element 34: (1, (12, 6), ['.', '%', '.', ''], [(5, 13), (13, 5), (14, 13)], [False, True, False, False], 32, False, [True, False, True, False], 2806, 'North', (12, 7))
Element 35: (1, (12, 7), ['.', '', '.', ''], [(5, 12), (13, 6), (14, 12)], [False, False, False, False], 30, False, [True, False, True, False], 2825, 'North', (12, 8))
Element 36: (1, (12, 8), ['%', '', '.', ''], [(5, 11), (13, 7), (15, 12)], [True, False, False, False], 28, False, [False, False, True, False], 2844, 'North', (12, 9))
Element 37: (1, (12, 9), ['.', '', '%', ''], [(5, 10), (14, 7), (15, 11)], [False, False, True, False], 26, False, [True, False, False, False], 2863, 'West', (11, 9))
Element 38: (1, (11, 9), ['%', '%', '%', ''], [(6, 10), (15, 7), (15, 10)], [True, True, True, False], 24, False, [False, False, False, False], 2882, 'East', (12, 9))
Element 39: (1, (12, 9), ['', '', '%', ''], [(5, 10), (16, 7), (15, 9)], [False, False, True, False], 22, False, [False, False, False, False], 2881, 'East', (13, 9))
Element 40: (1, (13, 9), ['', '', '%', ''], [(4, 10), (16, 6), (16, 9)], [False, False, True, False], 20, False, [False, False, False, False], 2890, 'East', (14, 9))
Element 41: (1, (14, 9), ['', '%', '%', ''], [(3, 10), (17, 6), (17, 9)], [False, True, True, False], 18, False, [False, False, False, False], 2899, 'East', (15, 9))
Element 42: (1, (15, 9), ['', '%', '', ''], [(4, 10), (18, 6), (17, 8)], [False, True, False, False], 16, False, [False, False, False, False], 2908, 'East', (16, 9))
Element 43: (1, (16, 9), ['', '%', '', ''], [(5, 10), (17, 6), (18, 8)], [False, True, False, False], 14, False, [False, False, False, False], 2917, 'East', (17, 9))
Element 44: (1, (17, 9), ['', '', '', 'G'], [(5, 11), (16, 6), (18, 9)], [False, False, False, False], 12, False, [False, False, False, False], 2916, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', 'G'], [(5, 12), (16, 7), (18, 10)], [False, False, False, False], 10, False, [False, False, False, False], 2915, 'North', (17, 11))
Element 46: (1, (17, 11), ['', 'G', '', ''], [(4, 12), (15, 7), (17, 10)], [False, False, False, False], 8, False, [False, False, False, False], 2924, 'East', (18, 11))
Element 47: (1, (18, 11), ['', 'G', '', '%'], [(3, 12), (14, 7), (18, 10)], [False, False, False, True], 6, False, [False, False, False, False], 2933, 'North', (18, 12))
Element 48: (1, (18, 12), ['', '', '', '%'], [(3, 13), (13, 7), (18, 9)], [False, False, False, True], 4, False, [False, False, False, False], 2942, 'North', (18, 13))
Element 49: (1, (18, 13), ['', '', '%', '%'], [(2, 13), (13, 8), (18, 8)], [False, False, True, True], 2, False, [False, False, False, False], 2951, 'West', (17, 13))
Element 50: (1, (17, 13), ['', '', '%', ''], [(2, 13), (13, 9), (17, 8)], [False, False, True, False], 0, False, [False, False, False, False], 2950, 'Stop', (17, 13))
Element 51: #0#
