Element 1: (2, (7, 7), ['.', '.', '%', 'F'], [(18, 9), (6, 12), (7, 13)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (8, 7))
Element 19: (2, (18, 6), ['', '%', '%', '%'], [(16, 9), (11, 13), (14, 12)], [False, True, True, True], 62, False, [False, False, False, False], 2531, 'West', (17, 6))
Element 20: (2, (17, 6), ['', '.', '%', ''], [(15, 9), (12, 13), (15, 12)], [False, False, True, False], 60, False, [False, True, False, False], 2530, 'South', (17, 5))
Element 21: (2, (17, 5), ['.', '.', '', '%'], [(14, 9), (13, 13), (16, 12)], [False, False, False, True], 58, False, [True, True, False, False], 2549, 'South', (17, 4))
Element 22: (2, (17, 4), ['.', '.', '', '.'], [(13, 9), (14, 13), (17, 12)], [False, False, False, False], 56, False, [True, True, False, True], 2568, 'East', (18, 4))
Element 23: (2, (18, 4), ['', '%', '%', '%'], [(13, 8), (14, 12), (18, 12)], [False, True, True, True], 54, False, [False, False, False, False], 2587, 'West', (17, 4))
Element 24: (2, (17, 4), ['.', '.', '', ''], [(13, 7), (15, 12), (18, 13)], [False, False, False, False], 52, False, [True, True, False, False], 2596, 'South', (17, 3))
Element 25: (2, (17, 3), ['.', '.', '', '%'], [(14, 7), (16, 12), (17, 13)], [False, False, False, True], 50, False, [True, True, False, False], 2615, 'South', (17, 2))
Element 26: (2, (17, 2), ['.', '.', '', '%'], [(15, 7), (17, 12), (16, 13)], [False, False, False, True], 48, False, [True, True, False, False], 2634, 'South', (17, 1))
Element 27: (2, (17, 1), ['.', '%', '', '.'], [(16, 7), (18, 12), (17, 13)], [False, True, False, False], 46, False, [True, False, False, True], 2653, 'East', (18, 1))
Element 28: (2, (18, 1), ['', '%', '%', '%'], [(16, 6), (18, 11), (18, 13)], [False, True, True, True], 44, False, [False, False, False, False], 2662, 'West', (17, 1))
Element 29: (2, (17, 1), ['.', '%', '', ''], [(16, 5), (18, 10), (18, 12)], [False, True, False, False], 42, False, [True, False, False, False], 2671, 'West', (16, 1))
Element 30: (2, (16, 1), ['.', '%', '.', ''], [(16, 4), (18, 9), (18, 11)], [False, True, False, False], 40, False, [True, False, True, False], 2690, 'North', (16, 2))
Element 31: (2, (16, 2), ['.', '', 'G', ''], [(16, 3), (18, 8), (18, 10)], [False, False, False, False], 38, False, [True, False, False, False], 2719, 'West', (15, 2))
Element 32: (2, (15, 2), ['%', '.', 'G', ''], [(15, 3), (17, 8), (18, 9)], [True, False, False, False], 36, False, [False, True, False, False], 2748, 'South', (15, 1))
Element 33: (2, (15, 1), ['.', '%', '', ''], [(14, 3), (17, 9), (18, 8)], [False, True, False, False], 34, False, [True, False, False, False], 2767, 'West', (14, 1))
Element 34: (2, (14, 1), ['.', '%', '%', ''], [(14, 4), (17, 10), (17, 8)], [False, True, True, False], 32, False, [True, False, False, False], 2786, 'West', (13, 1))
Element 35: (2, (13, 1), ['.', '%', '%', ''], [(14, 5), (17, 11), (17, 9)], [False, True, True, False], 30, False, [True, False, False, False], 2805, 'West', (12, 1))
Element 36: (2, (12, 1), ['.', '%', '%', ''], [(15, 5), (16, 11), (17, 10)], [False, True, True, False], 28, False, [True, False, False, False], 2824, 'West', (11, 1))
Element 37: (2, (11, 1), ['F', '%', '.', ''], [(15, 6), (16, 10), (17, 11)], [False, True, False, False], 26, False, [False, False, True, False], 2833, 'West', (10, 1))
Element 38: (2, (10, 1), ['.', '%', '.', ''], [(14, 6), (16, 9), (16, 11)], [False, True, False, False], 24, False, [True, False, True, False], 3832, 'North', (10, 2))
Element 39: (2, (10, 2), ['%', '', '%', '.'], [(13, 6), (15, 9), (16, 10)], [True, False, True, False], 22, False, [False, False, False, True], 3841, 'East', (11, 2))
Element 40: (2, (11, 2), ['', '', '.', '%'], [(13, 5), (15, 10), (16, 9)], [False, False, False, True], 20, False, [False, False, True, False], 3860, 'North', (11, 3))
Element 41: (2, (11, 3), ['%', '', '.', '.'], [(13, 4), (15, 11), (15, 9)], [True, False, False, False], 18, False, [False, False, True, True], 3879, 'East', (12, 3))
Element 42: (2, (12, 3), ['', '%', '.', 'G'], [(13, 3), (15, 12), (15, 10)], [False, True, False, False], 16, False, [False, False, True, False], 3898, 'North', (12, 4))
Element 43: (2, (12, 4), ['.', 'G', '%', ''], [(12, 3), (15, 11), (15, 11)], [False, False, True, False], 14, False, [True, False, False, False], 3907, 'West', (11, 4))
Element 44: (2, (11, 4), ['.', '', '%', 'G'], [(12, 4), (15, 10), (15, 10)], [False, False, True, False], 12, False, [True, False, False, False], 3916, 'West', (10, 4))
Element 45: (2, (10, 4), ['.', '%', '.', 'G'], [(11, 4), (15, 11), (15, 9)], [False, True, False, False], 10, False, [True, False, True, False], 3925, 'North', (10, 5))
Element 46: (2, (10, 5), ['.', '', '', '%'], [(11, 3), (15, 10), (14, 9)], [False, False, False, True], 8, False, [True, False, False, False], 3934, 'West', (9, 5))
Element 47: (2, (9, 5), ['.', '.', '', ''], [(11, 2), (16, 10), (13, 9)], [False, False, False, False], 6, False, [True, True, False, False], 3943, 'South', (9, 4))
Element 48: (2, (9, 4), ['.', '.', '', ''], [(11, 1), (15, 10), (12, 9)], [False, False, False, False], 4, False, [True, True, False, False], 3962, 'South', (9, 3))
Element 49: (2, (9, 3), ['.', '%', '', '%'], [(12, 1), (16, 10), (12, 8)], [False, True, False, True], 2, False, [True, False, False, False], 3981, 'West', (8, 3))
Element 50: (2, (8, 3), ['.', '%', '.', ''], [(12, 1), (16, 10), (12, 7)], [False, True, False, False], 0, False, [True, False, True, False], 4000, 'Stop', (8, 3))
Element 51: #0#
