Element 1: (0, (6, 6), ['%', 'F', '.', '.'], [(4, 10), (17, 11), (18, 12)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (6, 5))
Element 15: (0, (18, 6), ['', '%', '%', '%'], [(11, 13), (16, 12), (13, 13)], [False, True, True, True], 70, False, [False, False, False, False], 2456, 'West', (17, 6))
Element 16: (0, (17, 6), ['', '.', '%', ''], [(12, 13), (17, 12), (14, 13)], [False, False, True, False], 68, False, [False, True, False, False], 2455, 'South', (17, 5))
Element 17: (0, (17, 5), ['.', '.', '', '%'], [(13, 13), (18, 12), (14, 12)], [False, False, False, True], 66, False, [True, True, False, False], 2464, 'South', (17, 4))
Element 18: (0, (17, 4), ['.', '.', '', '.'], [(14, 13), (18, 13), (15, 12)], [False, False, False, False], 64, False, [True, True, False, True], 2473, 'East', (18, 4))
Element 19: (0, (18, 4), ['', '%', '%', '%'], [(14, 12), (17, 13), (15, 11)], [False, True, True, True], 62, False, [False, False, False, False], 2482, 'West', (17, 4))
Element 20: (0, (17, 4), ['.', '.', '', ''], [(15, 12), (16, 13), (15, 10)], [False, False, False, False], 60, False, [True, True, False, False], 2481, 'South', (17, 3))
Element 21: (0, (17, 3), ['.', '.', '', '%'], [(16, 12), (17, 13), (16, 10)], [False, False, False, True], 58, False, [True, True, False, False], 2490, 'South', (17, 2))
Element 22: (0, (17, 2), ['.', '.', '', '%'], [(17, 12), (18, 13), (17, 10)], [False, False, False, True], 56, False, [True, True, False, False], 2499, 'South', (17, 1))
Element 23: (0, (17, 1), ['.', '%', '', '.'], [(18, 12), (17, 13), (18, 10)], [False, True, False, False], 54, False, [True, False, False, True], 2508, 'East', (18, 1))
Element 24: (0, (18, 1), ['', '%', '%', '%'], [(18, 13), (17, 12), (18, 11)], [False, True, True, True], 52, False, [False, False, False, False], 2517, 'West', (17, 1))
Element 25: (0, (17, 1), ['.', '%', '', ''], [(17, 13), (16, 12), (17, 11)], [False, True, False, False], 50, False, [True, False, False, False], 2516, 'West', (16, 1))
Element 26: (0, (16, 1), ['.', '%', '.', ''], [(16, 13), (17, 12), (18, 11)], [False, True, False, False], 48, False, [True, False, True, False], 2525, 'North', (16, 2))
Element 27: (0, (16, 2), ['.', '', '.', ''], [(17, 13), (16, 12), (18, 10)], [False, False, False, False], 46, False, [True, False, True, False], 2534, 'North', (16, 3))
Element 28: (0, (16, 3), ['.', '', '.', ''], [(18, 13), (16, 13), (18, 9)], [False, False, False, False], 44, False, [True, False, True, False], 2543, 'North', (16, 4))
Element 29: (0, (16, 4), ['%', '', '.', ''], [(18, 12), (16, 12), (18, 8)], [True, False, False, False], 42, False, [False, False, True, False], 2552, 'North', (16, 5))
Element 30: (0, (16, 5), ['.', '', '', ''], [(18, 11), (15, 12), (17, 8)], [False, False, False, False], 40, False, [True, False, False, False], 2561, 'West', (15, 5))
Element 31: (0, (15, 5), ['.', '%', '', ''], [(18, 10), (14, 12), (17, 9)], [False, True, False, False], 38, False, [True, False, False, False], 2570, 'West', (14, 5))
Element 32: (0, (14, 5), ['.', '.', '', ''], [(18, 9), (14, 13), (16, 9)], [False, False, False, False], 36, False, [True, True, False, False], 2579, 'South', (14, 4))
Element 33: (0, (14, 4), ['.', '.', '', '%'], [(18, 8), (13, 13), (15, 9)], [False, False, False, True], 34, False, [True, True, False, False], 2588, 'South', (14, 3))
Element 34: (0, (14, 3), ['.', '%', '', '.'], [(17, 8), (12, 13), (14, 9)], [False, True, False, False], 32, False, [True, False, False, True], 2607, 'East', (15, 3))
Element 35: (0, (15, 3), ['', '.', '%', ''], [(17, 9), (11, 13), (13, 9)], [False, False, True, False], 30, False, [False, True, False, False], 2626, 'South', (15, 2))
Element 36: (0, (15, 2), ['%', '.', '', ''], [(17, 10), (11, 12), (13, 8)], [True, False, False, False], 28, False, [False, True, False, False], 2645, 'South', (15, 1))
Element 37: (0, (15, 1), ['.', '%', '', ''], [(17, 11), (10, 12), (13, 7)], [False, True, False, False], 26, False, [True, False, False, False], 2674, 'West', (14, 1))
Element 38: (0, (14, 1), ['.', '%', '%', ''], [(16, 11), (9, 12), (14, 7)], [False, True, True, False], 24, False, [True, False, False, False], 2703, 'West', (13, 1))
Element 39: (0, (13, 1), ['.', '%', '%', ''], [(16, 10), (9, 13), (15, 7)], [False, True, True, False], 22, False, [True, False, False, False], 2732, 'West', (12, 1))
Element 40: (0, (12, 1), ['.', '%', '%', ''], [(16, 9), (9, 12), (16, 7)], [False, True, True, False], 20, False, [True, False, False, False], 2751, 'West', (11, 1))
Element 41: (0, (11, 1), ['F', '%', '.', ''], [(15, 9), (8, 12), (16, 6)], [False, True, False, False], 18, False, [False, False, True, False], 2770, 'West', (10, 1))
Element 42: (0, (10, 1), ['.', '%', '.', ''], [(15, 10), (9, 12), (17, 6)], [False, True, False, False], 16, False, [True, False, True, False], 3769, 'North', (10, 2))
Element 43: (0, (10, 2), ['%', '', '%', '.'], [(15, 11), (9, 11), (18, 6)], [True, False, True, False], 14, False, [False, False, False, True], 3778, 'East', (11, 2))
Element 44: (0, (11, 2), ['', '', '.', '%'], [(15, 10), (10, 11), (17, 6)], [False, False, False, True], 12, False, [False, False, True, False], 3787, 'North', (11, 3))
Element 45: (0, (11, 3), ['%', '', '.', '.'], [(15, 9), (11, 11), (17, 5)], [True, False, False, False], 10, False, [False, False, True, True], 3796, 'East', (12, 3))
Element 46: (0, (12, 3), ['', '%', '.', '.'], [(14, 9), (12, 11), (17, 4)], [False, True, False, False], 8, False, [False, False, True, True], 3805, 'East', (13, 3))
Element 47: (0, (13, 3), ['', '%', '.', ''], [(13, 9), (13, 11), (18, 4)], [False, True, False, False], 6, False, [False, False, True, False], 3814, 'North', (13, 4))
Element 48: (0, (13, 4), ['.', '', '.', ''], [(12, 9), (12, 11), (17, 4)], [False, False, False, False], 4, False, [True, False, True, False], 3833, 'North', (13, 5))
Element 49: (0, (13, 5), ['%', '', '', ''], [(12, 8), (11, 11), (17, 3)], [True, False, False, False], 2, False, [False, False, False, False], 3852, 'South', (13, 4))
Element 50: (0, (13, 4), ['.', '', '', ''], [(12, 7), (10, 11), (17, 2)], [False, False, False, False], 0, False, [True, False, False, False], 3861, 'Stop', (13, 4))
Element 51: #0#
