Element 1: (1, (11, 9), ['%', '%', '%', ''], [(13, 9), (15, 6), (16, 2)], [True, True, True, False], 98, False, [False, False, False, False], 9, 'East', (12, 9))
Element 30: (1, (13, 6), ['', '', '', ''], [(11, 12), (15, 1), (11, 2)], [False, False, False, False], 40, False, [False, False, False, False], 1670, 'West', (12, 6))
Element 31: (1, (12, 6), ['', '%', '', ''], [(11, 11), (14, 1), (11, 1)], [False, True, False, False], 38, False, [False, False, False, False], 1699, 'North', (12, 7))
Element 32: (1, (12, 7), ['', '', '', ''], [(12, 11), (13, 1), (10, 1)], [False, False, False, False], 36, False, [False, False, False, False], 2718, 'West', (11, 7))
Element 33: (1, (11, 7), ['%', '', '%', ''], [(13, 11), (12, 1), (10, 2)], [True, False, True, False], 34, False, [False, False, False, False], 2747, 'South', (11, 6))
Element 34: (1, (11, 6), ['', '%', '', ''], [(12, 11), (11, 1), (10, 1)], [False, True, False, False], 32, False, [False, False, False, False], 2746, 'West', (10, 6))
Element 35: (1, (10, 6), ['.', '', '%', ''], [(11, 11), (11, 2), (9, 1)], [False, False, True, False], 30, False, [True, False, False, False], 2755, 'West', (9, 6))
Element 36: (1, (9, 6), ['.', '.', '%', ''], [(10, 11), (11, 3), (8, 1)], [False, False, True, False], 28, False, [True, True, False, False], 2784, 'South', (9, 5))
Element 37: (1, (9, 5), ['.', '.', '', ''], [(10, 12), (12, 3), (7, 1)], [False, False, False, False], 26, False, [True, True, False, False], 2813, 'South', (9, 4))
Element 38: (1, (9, 4), ['.', '.', '', ''], [(9, 12), (13, 3), (6, 1)], [False, False, False, False], 24, False, [True, True, False, False], 2842, 'South', (9, 3))
Element 39: (1, (9, 3), ['.', '%', '', '%'], [(9, 13), (14, 3), (7, 1)], [False, True, False, True], 22, False, [True, False, False, False], 2861, 'West', (8, 3))
Element 40: (1, (8, 3), ['.', '%', '.', ''], [(9, 12), (14, 4), (8, 1)], [False, True, False, False], 20, False, [True, False, True, False], 2870, 'North', (8, 4))
Element 41: (1, (8, 4), ['.', '', '.', ''], [(9, 11), (14, 5), (9, 1)], [False, False, False, False], 18, False, [True, False, True, False], 2889, 'North', (8, 5))
Element 42: (1, (8, 5), ['.', '', '.', ''], [(9, 10), (15, 5), (10, 1)], [False, False, False, False], 16, False, [True, False, True, False], 2908, 'North', (8, 6))
Element 43: (1, (8, 6), ['.', '', 'F', ''], [(8, 10), (14, 5), (11, 1)], [False, False, False, False], 14, False, [True, False, False, False], 2927, 'North', (8, 7))
Element 44: (1, (8, 7), ['.', '', '.', '%'], [(7, 10), (14, 6), (12, 1)], [False, False, False, True], 12, False, [True, False, True, False], 3936, 'North', (8, 8))
Element 45: (1, (8, 8), ['%', '', '%', '.'], [(7, 11), (14, 7), (13, 1)], [True, False, True, False], 10, False, [False, False, False, True], 3955, 'East', (9, 8))
Element 46: (1, (9, 8), ['', '%', '%', '.'], [(6, 11), (15, 7), (14, 1)], [False, True, True, False], 8, False, [False, False, False, True], 3974, 'East', (10, 8))
Element 47: (1, (10, 8), ['', '%', '%', '%'], [(6, 12), (16, 7), (15, 1)], [False, True, True, True], 6, False, [False, False, False, False], 3993, 'West', (9, 8))
Element 48: (1, (9, 8), ['', '%', '%', ''], [(6, 13), (15, 7), (16, 1)], [False, True, True, False], 4, False, [False, False, False, False], 4002, 'West', (8, 8))
Element 49: (1, (8, 8), ['%', '', '%', ''], [(7, 13), (14, 7), (17, 1)], [True, False, True, False], 2, False, [False, False, False, False], 4011, 'South', (8, 7))
Element 50: (1, (8, 7), ['.', '', '', '%'], [(7, 13), (13, 7), (18, 1)], [False, False, False, True], 0, False, [True, False, False, False], 4010, 'Stop', (8, 7))
Element 51: #0#
