Element 1: (2, (13, 9), ['.', 'G', '%', '.'], [(9, 1), (13, 8), (18, 11)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (14, 9))
Element 15: (2, (16, 10), ['G', '', '', ''], [(16, 4), (17, 2), (15, 10)], [False, False, False, False], 70, False, [False, False, False, False], 1415, 'North', (16, 11))
Element 16: (2, (16, 11), ['', '', '', ''], [(16, 5), (16, 2), (15, 9)], [False, False, False, False], 68, False, [False, False, False, False], 1434, 'North', (16, 12))
Element 17: (2, (16, 12), ['', '', '', ''], [(15, 5), (15, 2), (16, 9)], [False, False, False, False], 66, False, [False, False, False, False], 1453, 'North', (16, 13))
Element 18: (2, (16, 13), ['%', '', '%', ''], [(15, 6), (15, 3), (17, 9)], [True, False, True, False], 64, False, [False, False, False, False], 1472, 'South', (16, 12))
Element 19: (2, (16, 12), ['', '', '', ''], [(14, 6), (14, 3), (17, 8)], [False, False, False, False], 62, False, [False, False, False, False], 1501, 'West', (15, 12))
Element 20: (2, (15, 12), ['.', '', '%', ''], [(14, 5), (14, 4), (18, 8)], [False, False, True, False], 60, False, [True, False, False, False], 1530, 'West', (14, 12))
Element 21: (2, (14, 12), ['%', '%', '.', ''], [(13, 5), (13, 4), (18, 9)], [True, True, False, False], 58, False, [False, False, True, False], 1559, 'North', (14, 13))
Element 22: (2, (14, 13), ['.', '', '%', '%'], [(13, 6), (13, 3), (18, 10)], [False, False, True, True], 56, False, [True, False, False, False], 1588, 'West', (13, 13))
Element 23: (2, (13, 13), ['.', '%', '%', ''], [(12, 6), (12, 3), (18, 9)], [False, True, True, False], 54, False, [True, False, False, False], 2607, 'West', (12, 13))
Element 24: (2, (12, 13), ['.', '%', '%', ''], [(12, 7), (12, 4), (18, 8)], [False, True, True, False], 52, False, [True, False, False, False], 2636, 'West', (11, 13))
Element 25: (2, (11, 13), ['%', '.', '%', ''], [(11, 7), (11, 4), (17, 8)], [True, False, True, False], 50, False, [False, True, False, False], 2665, 'South', (11, 12))
Element 26: (2, (11, 12), ['.', '.', '', '%'], [(11, 6), (11, 3), (17, 9)], [False, False, False, True], 48, False, [True, True, False, False], 2694, 'South', (11, 11))
Element 27: (2, (11, 11), ['.', '%', '', '.'], [(10, 6), (11, 2), (18, 9)], [False, True, False, False], 46, False, [True, False, False, True], 2723, 'East', (12, 11))
Element 28: (2, (12, 11), ['', '%', '%', '.'], [(10, 5), (10, 2), (17, 9)], [False, True, True, False], 44, False, [False, False, False, True], 2752, 'East', (13, 11))
Element 29: (2, (13, 11), ['', '%', '%', '%'], [(10, 4), (10, 1), (16, 9)], [False, True, True, True], 42, False, [False, False, False, False], 2771, 'West', (12, 11))
Element 30: (2, (12, 11), ['', '%', '%', ''], [(9, 4), (11, 1), (15, 9)], [False, True, True, False], 40, False, [False, False, False, False], 2780, 'West', (11, 11))
Element 31: (2, (11, 11), ['.', '%', '', ''], [(9, 5), (12, 1), (14, 9)], [False, True, False, False], 38, False, [True, False, False, False], 2789, 'West', (10, 11))
Element 32: (2, (10, 11), ['.', '%', '.', ''], [(9, 6), (13, 1), (13, 9)], [False, True, False, False], 36, False, [True, False, True, False], 2808, 'North', (10, 12))
Element 33: (2, (10, 12), ['.', '', '%', ''], [(8, 6), (14, 1), (12, 9)], [False, False, True, False], 34, False, [True, False, False, False], 2837, 'West', (9, 12))
Element 34: (2, (9, 12), ['.', '.', '.', ''], [(8, 7), (15, 1), (11, 9)], [False, False, False, False], 32, False, [True, True, True, False], 3856, 'North', (9, 13))
Element 35: (2, (9, 13), ['%', '', '%', '%'], [(8, 8), (16, 1), (12, 9)], [True, False, True, True], 30, False, [False, False, False, False], 3875, 'South', (9, 12))
Element 36: (2, (9, 12), ['.', '.', '', ''], [(9, 8), (17, 1), (12, 8)], [False, False, False, False], 28, False, [True, True, False, False], 3884, 'South', (9, 11))
Element 37: (2, (9, 11), ['%', '.', '', ''], [(10, 8), (18, 1), (13, 8)], [True, False, False, False], 26, False, [False, True, False, False], 3903, 'South', (9, 10))
Element 38: (2, (9, 10), ['.', '%', '', '%'], [(9, 8), (17, 1), (13, 7)], [False, True, False, True], 24, False, [True, False, False, False], 3912, 'West', (8, 10))
Element 39: (2, (8, 10), ['.', '%', '%', ''], [(8, 8), (16, 1), (14, 7)], [False, True, True, False], 22, False, [True, False, False, False], 3921, 'West', (7, 10))
Element 40: (2, (7, 10), ['.', '%', '.', ''], [(8, 7), (15, 1), (15, 7)], [False, True, False, False], 20, False, [True, False, True, False], 3930, 'North', (7, 11))
Element 41: (2, (7, 11), ['.', '', '%', '%'], [(7, 7), (14, 1), (16, 7)], [False, False, True, True], 18, False, [True, False, False, False], 3949, 'West', (6, 11))
Element 42: (2, (6, 11), ['.', '.', '.', ''], [(7, 6), (13, 1), (16, 6)], [False, False, False, False], 16, False, [True, True, True, False], 3968, 'North', (6, 12))
Element 43: (2, (6, 12), ['.', '', '.', '%'], [(7, 5), (12, 1), (17, 6)], [False, False, False, True], 14, False, [True, False, True, False], 3987, 'North', (6, 13))
Element 44: #1#
