Element 1: (0, (9, 1), ['.', '%', '%', 'F'], [(9, 11), (12, 3), (13, 9)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'East', (10, 1))
Element 23: (0, (16, 6), ['', '', '', ''], [(18, 8), (13, 8), (16, 12)], [False, False, False, False], 54, False, [False, False, False, False], 1618, 'North', (16, 7))
Element 24: (0, (16, 7), ['', '', '%', '%'], [(17, 8), (12, 8), (15, 12)], [False, False, True, True], 52, False, [False, False, False, False], 1637, 'West', (15, 7))
Element 25: (0, (15, 7), ['', '', '%', ''], [(17, 9), (12, 9), (14, 12)], [False, False, True, False], 50, False, [False, False, False, False], 1646, 'South', (15, 6))
Element 26: (0, (15, 6), ['', '', '', ''], [(17, 10), (11, 9), (14, 13)], [False, False, False, False], 48, False, [False, False, False, False], 1655, 'South', (15, 5))
Element 27: (0, (15, 5), ['', '%', '', ''], [(17, 11), (12, 9), (13, 13)], [False, True, False, False], 46, False, [False, False, False, False], 1654, 'West', (14, 5))
Element 28: (0, (14, 5), ['.', '.', '', ''], [(17, 12), (13, 9), (12, 13)], [False, False, False, False], 44, False, [True, True, False, False], 1653, 'South', (14, 4))
Element 29: (0, (14, 4), ['.', '', '', '%'], [(17, 11), (14, 9), (11, 13)], [False, False, False, True], 42, False, [True, False, False, False], 1662, 'West', (13, 4))
Element 30: (0, (13, 4), ['.', '', '.', ''], [(16, 11), (15, 9), (11, 12)], [False, False, False, False], 40, False, [True, False, True, False], 1671, 'North', (13, 5))
Element 31: (0, (13, 5), ['%', '', '.', ''], [(16, 10), (16, 9), (10, 12)], [True, False, False, False], 38, False, [False, False, True, False], 1690, 'North', (13, 6))
Element 32: (0, (13, 6), ['F', '', '', ''], [(15, 10), (17, 9), (9, 12)], [False, False, False, False], 36, False, [False, False, False, False], 1709, 'West', (12, 6))
Element 33: (0, (12, 6), ['.', '%', '.', ''], [(15, 11), (18, 9), (9, 13)], [False, True, False, False], 34, False, [True, False, True, False], 2718, 'North', (12, 7))
Element 34: (0, (12, 7), ['.', '', '', ''], [(15, 10), (18, 10), (9, 12)], [False, False, False, False], 32, False, [True, False, False, False], 2727, 'West', (11, 7))
Element 35: (0, (11, 7), ['%', '.', '%', ''], [(15, 9), (18, 11), (8, 12)], [True, False, True, False], 30, False, [False, True, False, False], 2746, 'South', (11, 6))
Element 36: (0, (11, 6), ['.', '%', '', ''], [(16, 9), (18, 12), (9, 12)], [False, True, False, False], 28, False, [True, False, False, False], 2755, 'West', (10, 6))
Element 37: (0, (10, 6), ['.', '.', '%', ''], [(15, 9), (18, 13), (9, 11)], [False, False, True, False], 26, False, [True, True, False, False], 2764, 'South', (10, 5))
Element 38: (0, (10, 5), ['.', '.', '', '%'], [(14, 9), (17, 13), (9, 10)], [False, False, False, True], 24, False, [True, True, False, False], 2783, 'South', (10, 4))
Element 39: (0, (10, 4), ['.', '%', '', '.'], [(13, 9), (17, 12), (8, 10)], [False, True, False, False], 22, False, [True, False, False, True], 2802, 'East', (11, 4))
Element 40: (0, (11, 4), ['', '.', '%', '.'], [(13, 8), (17, 11), (7, 10)], [False, False, True, False], 20, False, [False, True, False, True], 2821, 'East', (12, 4))
Element 41: (0, (12, 4), ['', '', '%', ''], [(13, 7), (17, 10), (7, 11)], [False, False, True, False], 18, False, [False, False, False, False], 2840, 'South', (12, 3))
Element 42: (0, (12, 3), ['.', '%', '', ''], [(14, 7), (16, 10), (6, 11)], [False, True, False, False], 16, False, [True, False, False, False], 2849, 'West', (11, 3))
Element 43: (0, (11, 3), ['%', '.', '', ''], [(15, 7), (16, 11), (6, 12)], [True, False, False, False], 14, False, [False, True, False, False], 2868, 'South', (11, 2))
Element 44: (0, (11, 2), ['.', '', '', '%'], [(16, 7), (16, 12), (6, 13)], [False, False, False, True], 12, False, [True, False, False, False], 2887, 'West', (10, 2))
Element 45: (0, (10, 2), ['%', '', '%', ''], [(16, 6), (16, 13), (7, 13)], [True, False, True, False], 10, False, [False, False, False, False], 2906, 'East', (11, 2))
Element 46: (0, (11, 2), ['', '', '', '%'], [(17, 6), (16, 12), (6, 13)], [False, False, False, True], 8, False, [False, False, False, False], 2905, 'North', (11, 3))
Element 47: (0, (11, 3), ['%', '', '', ''], [(18, 6), (15, 12), (5, 13)], [True, False, False, False], 6, False, [False, False, False, False], 2914, 'East', (12, 3))
Element 48: (0, (12, 3), ['', '%', '', ''], [(17, 6), (15, 11), (5, 12)], [False, True, False, False], 4, False, [False, False, False, False], 2923, 'East', (13, 3))
Element 49: (0, (13, 3), ['', '%', '', ''], [(17, 5), (15, 10), (5, 11)], [False, True, False, False], 2, False, [False, False, False, False], 2932, 'East', (14, 3))
Element 50: (0, (14, 3), ['', '%', '', ''], [(17, 4), (15, 11), (5, 10)], [False, True, False, False], 0, False, [False, False, False, False], 2941, 'Stop', (14, 3))
Element 51: #0#
