Element 1: (0, (9, 13), ['%', '.', '%', '%'], [(2, 5), (15, 6), (16, 5)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (9, 12))
Element 14: (0, (18, 13), ['.', '', '%', '%'], [(2, 5), (15, 3), (16, 2)], [False, False, True, True], 72, False, [True, False, False, False], 317, 'West', (17, 13))
Element 15: (0, (17, 13), ['.', '', '%', ''], [(2, 5), (14, 3), (16, 3)], [False, False, True, False], 70, False, [True, False, False, False], 336, 'West', (16, 13))
Element 16: (0, (16, 13), ['%', '', '%', ''], [(3, 5), (14, 4), (16, 4)], [True, False, True, False], 68, False, [False, False, False, False], 355, 'East', (17, 13))
Element 17: (0, (17, 13), ['', '', '%', ''], [(4, 5), (14, 5), (16, 3)], [False, False, True, False], 66, False, [False, False, False, False], 364, 'East', (18, 13))
Element 18: (0, (18, 13), ['', '', '%', '%'], [(3, 5), (15, 5), (15, 3)], [False, False, True, True], 64, False, [False, False, False, False], 373, 'South', (18, 12))
Element 19: (0, (18, 12), ['', '.', '', '%'], [(2, 5), (16, 5), (15, 2)], [False, False, False, True], 62, False, [False, True, False, False], 372, 'South', (18, 11))
Element 20: (0, (18, 11), ['.', '.', '', '%'], [(1, 5), (15, 5), (15, 1)], [False, False, False, True], 60, False, [True, True, False, False], 381, 'South', (18, 10))
Element 21: (0, (18, 10), ['.', '.', '', '%'], [(2, 5), (14, 5), (14, 1)], [False, False, False, True], 58, False, [True, True, False, False], 400, 'South', (18, 9))
Element 22: (0, (18, 9), ['.', '.', '', '%'], [(2, 5), (14, 6), (13, 1)], [False, False, False, True], 56, False, [True, True, False, False], 429, 'South', (18, 8))
Element 23: (0, (18, 8), ['.', '%', '', '%'], [(3, 5), (14, 7), (12, 1)], [False, True, False, True], 54, False, [True, False, False, False], 458, 'West', (17, 8))
Element 24: (0, (17, 8), ['%', '%', '.', ''], [(4, 5), (15, 7), (11, 1)], [True, True, False, False], 52, False, [False, False, True, False], 487, 'North', (17, 9))
Element 25: (0, (17, 9), ['.', '', '.', ''], [(3, 5), (16, 7), (10, 1)], [False, False, False, False], 50, False, [True, False, True, False], 1506, 'North', (17, 10))
Element 26: (0, (17, 10), ['.', '', '.', ''], [(2, 5), (15, 7), (10, 2)], [False, False, False, False], 48, False, [True, False, True, False], 1525, 'North', (17, 11))
Element 27: (0, (17, 11), ['.', '', '', ''], [(1, 5), (14, 7), (11, 2)], [False, False, False, False], 46, False, [True, False, False, False], 1544, 'West', (16, 11))
Element 28: (0, (16, 11), ['.', '.', '', ''], [(2, 5), (13, 7), (11, 3)], [False, False, False, False], 44, False, [True, True, False, False], 1573, 'South', (16, 10))
Element 29: (0, (16, 10), ['.', '.', '', ''], [(2, 5), (13, 8), (12, 3)], [False, False, False, False], 42, False, [True, True, False, False], 1602, 'South', (16, 9))
Element 30: (0, (16, 9), ['.', '%', '', ''], [(3, 5), (13, 9), (13, 3)], [False, True, False, False], 40, False, [True, False, False, False], 1631, 'West', (15, 9))
Element 31: (0, (15, 9), ['G', '%', '.', ''], [(4, 5), (14, 9), (13, 4)], [False, True, False, False], 38, False, [False, False, True, False], 1660, 'North', (15, 10))
Element 32: (0, (15, 10), ['%', 'G', '.', ''], [(3, 5), (15, 9), (13, 5)], [True, False, False, False], 36, False, [False, False, True, False], 1679, 'North', (15, 11))
Element 33: (0, (15, 11), ['%', '', '', ''], [(2, 5), (16, 9), (13, 6)], [True, False, False, False], 34, False, [False, False, False, False], 1698, 'South', (15, 10))
Element 34: (0, (15, 10), ['%', '', '', ''], [(1, 5), (17, 9), (12, 6)], [True, False, False, False], 32, False, [False, False, False, False], 2697, 'South', (15, 9))
Element 35: (0, (15, 9), ['', '%', '', ''], [(2, 5), (18, 9), (12, 7)], [False, True, False, False], 30, False, [False, False, False, False], 2706, 'East', (16, 9))
Element 36: (0, (16, 9), ['', '%', '', ''], [(2, 5), (18, 10), (12, 8)], [False, True, False, False], 28, False, [False, False, False, False], 2715, 'North', (16, 10))
Element 37: (0, (16, 10), ['', '', '', ''], [(3, 5), (18, 11), (12, 9)], [False, False, False, False], 26, False, [False, False, False, False], 2724, 'West', (15, 10))
Element 38: (0, (15, 10), ['%', '', '', ''], [(4, 5), (18, 12), (11, 9)], [True, False, False, False], 24, False, [False, False, False, False], 2733, 'East', (16, 10))
Element 39: (0, (16, 10), ['', '', '', ''], [(3, 5), (18, 13), (12, 9)], [False, False, False, False], 22, False, [False, False, False, False], 2732, 'North', (16, 11))
Element 40: (0, (16, 11), ['', '', '', ''], [(2, 5), (17, 13), (13, 9)], [False, False, False, False], 20, False, [False, False, False, False], 2731, 'West', (15, 11))
Element 41: (0, (15, 11), ['%', '', '', ''], [(1, 5), (17, 12), (14, 9)], [True, False, False, False], 18, False, [False, False, False, False], 2730, 'East', (16, 11))
Element 42: (0, (16, 11), ['', '', '', 'G'], [(2, 5), (17, 11), (15, 9)], [False, False, False, False], 16, False, [False, False, False, False], 2729, 'West', (15, 11))
Element 43: (0, (15, 11), ['%', '', '', ''], [(2, 5), (17, 10), (16, 9)], [True, False, False, False], 14, False, [False, False, False, False], 2728, 'South', (15, 10))
Element 44: (0, (15, 10), ['%', '', '', 'G'], [(3, 5), (16, 10), (17, 9)], [True, False, False, False], 12, False, [False, False, False, False], 2727, 'South', (15, 9))
Element 45: (0, (15, 9), ['', '%', '', ''], [(4, 5), (16, 11), (18, 9)], [False, True, False, False], 10, False, [False, False, False, False], 2726, 'North', (15, 10))
Element 46: (0, (15, 10), ['%', '', '', ''], [(3, 5), (16, 12), (18, 10)], [True, False, False, False], 8, False, [False, False, False, False], 2725, 'South', (15, 9))
Element 47: (0, (15, 9), ['', '%', '', ''], [(2, 5), (16, 13), (18, 11)], [False, True, False, False], 6, False, [False, False, False, False], 2724, 'East', (16, 9))
Element 48: (0, (16, 9), ['', '%', '', ''], [(1, 5), (16, 12), (18, 12)], [False, True, False, False], 4, False, [False, False, False, False], 2723, 'East', (17, 9))
Element 49: (0, (17, 9), ['', '', '', ''], [(2, 5), (15, 12), (18, 13)], [False, False, False, False], 2, False, [False, False, False, False], 2722, 'South', (17, 8))
Element 50: (0, (17, 8), ['%', '%', '', ''], [(2, 5), (15, 11), (17, 13)], [True, True, False, False], 0, False, [False, False, False, False], 2721, 'Stop', (17, 8))
Element 51: #0#
