Element 1: (1, (6, 6), ['%', 'F', '.', '.'], [(4, 2), (14, 9), (17, 12)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (6, 5))
Element 18: (1, (17, 4), ['.', '.', '', '.'], [(4, 1), (17, 13), (11, 11)], [False, False, False, False], 64, False, [True, True, False, True], 2452, 'East', (18, 4))
Element 19: (1, (18, 4), ['', '%', '%', '%'], [(4, 2), (18, 13), (12, 11)], [False, True, True, True], 62, False, [False, False, False, False], 2471, 'West', (17, 4))
Element 20: (1, (17, 4), ['.', '.', '', ''], [(3, 2), (18, 12), (13, 11)], [False, False, False, False], 60, False, [True, True, False, False], 2480, 'South', (17, 3))
Element 21: (1, (17, 3), ['.', '.', '', '%'], [(4, 2), (17, 12), (12, 11)], [False, False, False, True], 58, False, [True, True, False, False], 2489, 'South', (17, 2))
Element 22: (1, (17, 2), ['.', '.', '', '%'], [(5, 2), (17, 13), (11, 11)], [False, False, False, True], 56, False, [True, True, False, False], 2498, 'South', (17, 1))
Element 23: (1, (17, 1), ['.', '%', '', '.'], [(5, 2), (17, 12), (10, 11)], [False, True, False, False], 54, False, [True, False, False, True], 2517, 'East', (18, 1))
Element 24: (1, (18, 1), ['', '%', '%', '%'], [(4, 2), (16, 12), (10, 12)], [False, True, True, True], 52, False, [False, False, False, False], 2536, 'West', (17, 1))
Element 25: (1, (17, 1), ['.', '%', '', ''], [(4, 1), (16, 13), (9, 12)], [False, True, False, False], 50, False, [True, False, False, False], 2545, 'West', (16, 1))
Element 26: (1, (16, 1), ['.', '%', '.', ''], [(3, 1), (16, 12), (9, 13)], [False, True, False, False], 48, False, [True, False, True, False], 2564, 'North', (16, 2))
Element 27: (1, (16, 2), ['.', '', '.', ''], [(3, 2), (15, 12), (9, 12)], [False, False, False, False], 46, False, [True, False, True, False], 2573, 'North', (16, 3))
Element 28: (1, (16, 3), ['.', '', '.', ''], [(2, 2), (15, 11), (9, 11)], [False, False, False, False], 44, False, [True, False, True, False], 2592, 'North', (16, 4))
Element 29: (1, (16, 4), ['%', '', '.', ''], [(2, 1), (15, 10), (9, 10)], [True, False, False, False], 42, False, [False, False, True, False], 2611, 'North', (16, 5))
Element 30: (1, (16, 5), ['.', '', '', ''], [(1, 1), (15, 11), (8, 10)], [False, False, False, False], 40, False, [True, False, False, False], 2630, 'West', (15, 5))
Element 31: (1, (15, 5), ['.', '%', '', ''], [(1, 2), (15, 12), (7, 10)], [False, True, False, False], 38, False, [True, False, False, False], 2649, 'West', (14, 5))
Element 32: (1, (14, 5), ['.', '.', '', ''], [(1, 1), (14, 12), (7, 11)], [False, False, False, False], 36, False, [True, True, False, False], 2668, 'South', (14, 4))
Element 33: (1, (14, 4), ['.', '.', '', '%'], [(2, 1), (14, 13), (6, 11)], [False, False, False, True], 34, False, [True, True, False, False], 2687, 'South', (14, 3))
Element 34: (1, (14, 3), ['.', '%', '', '.'], [(2, 2), (13, 13), (6, 12)], [False, True, False, False], 32, False, [True, False, False, True], 2706, 'East', (15, 3))
Element 35: (1, (15, 3), ['', '.', '%', ''], [(1, 2), (12, 13), (6, 13)], [False, False, True, False], 30, False, [False, True, False, False], 2725, 'South', (15, 2))
Element 36: (1, (15, 2), ['%', '.', '', ''], [(2, 2), (11, 13), (7, 13)], [True, False, False, False], 28, False, [False, True, False, False], 2744, 'South', (15, 1))
Element 37: (1, (15, 1), ['.', '%', '', ''], [(3, 2), (11, 12), (6, 13)], [False, True, False, False], 26, False, [True, False, False, False], 2753, 'West', (14, 1))
Element 38: (1, (14, 1), ['.', '%', '%', ''], [(3, 1), (11, 11), (5, 13)], [False, True, True, False], 24, False, [True, False, False, False], 2772, 'West', (13, 1))
Element 39: (1, (13, 1), ['.', '%', '%', ''], [(2, 1), (12, 11), (5, 12)], [False, True, True, False], 22, False, [True, False, False, False], 2791, 'West', (12, 1))
Element 40: (1, (12, 1), ['.', '%', '%', ''], [(3, 1), (13, 11), (5, 11)], [False, True, True, False], 20, False, [True, False, False, False], 2810, 'West', (11, 1))
Element 41: (1, (11, 1), ['F', '%', '.', ''], [(4, 1), (12, 11), (5, 10)], [False, True, False, False], 18, False, [False, False, True, False], 2829, 'West', (10, 1))
Element 42: (1, (10, 1), ['.', '%', '.', ''], [(4, 2), (11, 11), (6, 10)], [False, True, False, False], 16, False, [True, False, True, False], 3838, 'North', (10, 2))
Element 43: (1, (10, 2), ['%', '', '%', '.'], [(3, 2), (10, 11), (5, 10)], [True, False, True, False], 14, False, [False, False, False, True], 3847, 'East', (11, 2))
Element 44: (1, (11, 2), ['', '', '.', '%'], [(4, 2), (10, 12), (4, 10)], [False, False, False, True], 12, False, [False, False, True, False], 3866, 'North', (11, 3))
Element 45: (1, (11, 3), ['%', '', '.', '.'], [(5, 2), (9, 12), (3, 10)], [True, False, False, False], 10, False, [False, False, True, True], 3885, 'East', (12, 3))
Element 46: (1, (12, 3), ['', '%', '.', '.'], [(5, 2), (8, 12), (4, 10)], [False, True, False, False], 8, False, [False, False, True, True], 3904, 'East', (13, 3))
Element 47: (1, (13, 3), ['', '%', '.', ''], [(4, 2), (9, 12), (5, 10)], [False, True, False, False], 6, False, [False, False, True, False], 3913, 'North', (13, 4))
Element 48: (1, (13, 4), ['.', '', '.', ''], [(4, 1), (9, 13), (5, 11)], [False, False, False, False], 4, False, [True, False, True, False], 3922, 'North', (13, 5))
Element 49: (1, (13, 5), ['%', '', '', ''], [(3, 1), (9, 12), (5, 12)], [True, False, False, False], 2, False, [False, False, False, False], 3931, 'South', (13, 4))
Element 50: (1, (13, 4), ['.', '', '', ''], [(3, 1), (9, 11), (4, 12)], [False, False, False, False], 0, False, [True, False, False, False], 3940, 'Stop', (13, 4))
Element 51: #0#
