Element 1: (1, (11, 1), ['F', '%', '.', '.'], [(5, 8), (16, 12), (18, 10)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'West', (10, 1))
Element 41: (1, (17, 9), ['', '', '', ''], [(17, 12), (11, 11), (6, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3829, 'East', (18, 9))
Element 42: (1, (18, 9), ['', '', '', '%'], [(17, 11), (12, 11), (6, 13)], [False, False, False, True], 16, False, [False, False, False, False], 3838, 'North', (18, 10))
Element 43: (1, (18, 10), ['G', '', '', '%'], [(17, 10), (13, 11), (7, 13)], [False, False, False, True], 14, False, [False, False, False, False], 3847, 'North', (18, 11))
Element 44: (1, (18, 11), ['', '', '', '%'], [(16, 10), (12, 11), (6, 13)], [False, False, False, True], 12, False, [False, False, False, False], 3846, 'North', (18, 12))
Element 45: (1, (18, 12), ['', '', '', '%'], [(16, 11), (11, 11), (5, 13)], [False, False, False, True], 10, False, [False, False, False, False], 3855, 'North', (18, 13))
Element 46: (1, (18, 13), ['', '', '%', '%'], [(16, 12), (10, 11), (5, 12)], [False, False, True, True], 8, False, [False, False, False, False], 3864, 'West', (17, 13))
Element 47: (1, (17, 13), ['G', '', '%', ''], [(16, 13), (10, 12), (5, 11)], [False, False, True, False], 6, False, [False, False, False, False], 3873, 'South', (17, 12))
Element 48: (1, (17, 12), ['G', '', '', ''], [(16, 12), (9, 12), (5, 10)], [False, False, False, False], 4, False, [False, False, False, False], 3882, 'South', (17, 11))
Element 49: (1, (17, 11), ['', '', '', ''], [(15, 12), (8, 12), (6, 10)], [False, False, False, False], 2, False, [False, False, False, False], 3901, 'South', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(15, 12), (9, 12), (5, 10)], [False, False, False, False], 0, False, [False, False, False, False], 3900, 'Stop', (17, 10))
Element 51: #0#
